timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
50742160611,0,0,0,0,0,0,302,0,0,50742237611,0,0,0,0,0,0,440,0,0
50743280611,0,0,0,0,0,0,300,0,0,50743357611,0,0,0,0,0,0,467,0,0
50744400611,0,0,0,0,0,0,229,0,0,50744477611,0,0,0,0,0,0,462,0,0
50745520611,0,0,0,0,0,0,271,0,0,50745597611,0,0,0,0,0,0,457,0,0
50746640611,0,0,0,0,0,0,6996,0,0,50746717611,0,0,0,0,0,0,-562,0,0
50747760611,0,0,0,0,0,0,7044,0,0,50747837611,0,0,0,0,0,0,-570,0,0
50748880611,0,0,0,0,0,0,6949,0,0,50748957611,0,0,0,0,0,0,-522,0,0
50750000611,0,0,0,0,0,0,7034,0,0,50750077611,0,0,0,0,0,0,-567,0,0
50751120611,0,0,0,0,0,0,6961,0,0,50751197611,0,0,0,0,0,0,-562,0,0
50752240611,0,0,0,0,0,0,7023,0,0,50752317611,0,0,0,0,0,0,-564,0,0
50753360611,0,0,0,0,0,0,6980,0,0,50753437611,0,0,0,0,0,0,-541,0,0
50754480611,0,0,0,0,0,0,7005,0,0,50754557611,0,0,0,0,0,0,-567,0,0
50755600611,0,0,0,0,0,0,271,0,0,50755677611,0,0,0,0,0,0,474,0,0
50756720611,0,0,0,0,0,0,323,0,0,50756797611,0,0,0,0,0,0,479,0,0
50757840611,0,0,0,0,0,0,250,0,0,50757917611,0,0,0,0,0,0,462,0,0
50758960611,0,0,0,0,0,0,273,0,0,50759037611,0,0,0,0,0,0,454,0,0
50760080611,0,0,0,0,0,0,238,0,0,50760157611,0,0,0,0,0,0,475,0,0
50761200611,0,0,0,0,0,0,290,0,0,50761277611,0,0,0,0,0,0,450,0,0
50762320611,0,0,0,0,0,0,289,0,0,50762397611,0,0,0,0,0,0,493,0,0
50763440611,0,0,0,0,0,0,298,0,0,50763517611,0,0,0,0,0,0,459,0,0
50764560611,0,0,0,0,0,0,6933,0,0,50764637611,0,0,0,0,0,0,-569,0,0
50765680611,0,0,0,0,0,0,7025,0,0,50765757611,0,0,0,0,0,0,-563,0,0
50766800611,0,0,0,0,0,0,6970,0,0,50766877611,0,0,0,0,0,0,-561,0,0
50767920611,0,0,0,0,0,0,6962,0,0,50767997611,0,0,0,0,0,0,-600,0,0
50769040611,0,0,0,0,0,0,7008,0,0,50769117611,0,0,0,0,0,0,-568,0,0
50770160611,0,0,0,0,0,0,7013,0,0,50770237611,0,0,0,0,0,0,-583,0,0
50771280611,0,0,0,0,0,0,6970,0,0,50771357611,0,0,0,0,0,0,-540,0,0
50772400611,0,0,0,0,0,0,6963,0,0,50772477611,0,0,0,0,0,0,-503,0,0
50773520611,0,0,0,0,0,0,240,0,0,50773597611,0,0,0,0,0,0,481,0,0
50774640611,0,0,0,0,0,0,252,0,0,50774717611,0,0,0,0,0,0,450,0,0
50775760611,0,0,0,0,0,0,284,0,0,50775837611,0,0,0,0,0,0,437,0,0
50776880611,0,0,0,0,0,0,290,0,0,50776957611,0,0,0,0,0,0,444,0,0
50778000611,0,0,0,0,0,0,332,0,0,50778077611,0,0,0,0,0,0,457,0,0
50779120611,0,0,0,0,0,0,250,0,0,50779197611,0,0,0,0,0,0,480,0,0
50780240611,0,0,0,0,0,0,251,0,0,50780317611,0,0,0,0,0,0,441,0,0
50781360611,0,0,0,0,0,0,297,0,0,50781437611,0,0,0,0,0,0,442,0,0
50782480611,0,0,0,0,0,0,255,0,0,50782557611,0,0,0,0,0,0,109,0,0
50783600611,0,0,0,0,0,0,7021,0,0,50783677611,0,0,0,0,0,0,-543,0,0
50784720611,0,0,0,0,0,0,6969,0,0,50784797611,0,0,0,0,0,0,-528,0,0
50785840611,0,0,0,0,0,0,6983,0,0,50785917611,0,0,0,0,0,0,-590,0,0
50786960611,0,0,0,0,0,0,7000,0,0,50787037611,0,0,0,0,0,0,-542,0,0
50788080611,0,0,0,0,0,0,6993,0,0,50788157611,0,0,0,0,0,0,-610,0,0
50789200611,0,0,0,0,0,0,6968,0,0,50789277611,0,0,0,0,0,0,-558,0,0
50790320611,0,0,0,0,0,0,6994,0,0,50790397611,0,0,0,0,0,0,-593,0,0
50791440611,0,0,0,0,0,0,6991,0,0,50791517611,0,0,0,0,0,0,-578,0,0
50792560611,0,0,0,0,0,0,277,0,0,50792637611,0,0,0,0,0,0,451,0,0
50793680611,0,0,0,0,0,0,241,0,0,50793757611,0,0,0,0,0,0,469,0,0
50794800611,0,0,0,0,0,0,269,0,0,50794877611,0,0,0,0,0,0,447,0,0
50795920611,0,0,0,0,0,0,302,0,0,50795997611,0,0,0,0,0,0,485,0,0
50797040611,0,0,0,0,0,0,284,0,0,50797117611,0,0,0,0,0,0,450,0,0
50798160611,0,0,0,0,0,0,298,0,0,50798237611,0,0,0,0,0,0,451,0,0
50799280611,0,0,0,0,0,0,343,0,0,50799357611,0,0,0,0,0,0,454,0,0
50800400611,0,0,0,0,0,0,278,0,0,50800477611,0,0,0,0,0,0,483,0,0
50801520611,0,0,0,0,0,0,7017,0,0,50801597611,0,0,0,0,0,0,-568,0,0
50802640611,0,0,0,0,0,0,6977,0,0,50802717611,0,0,0,0,0,0,-545,0,0
50803760611,0,0,0,0,0,0,6989,0,0,50803837611,0,0,0,0,0,0,-575,0,0
50804880611,0,0,0,0,0,0,7010,0,0,50804957611,0,0,0,0,0,0,-531,0,0
50806000611,0,0,0,0,0,0,6983,0,0,50806077611,0,0,0,0,0,0,-560,0,0
50807120611,0,0,0,0,0,0,6968,0,0,50807197611,0,0,0,0,0,0,-552,0,0
50808240611,0,0,0,0,0,0,6977,0,0,50808317611,0,0,0,0,0,0,-557,0,0
50809360611,0,0,0,0,0,0,7015,0,0,50809437611,0,0,0,0,0,0,-529,0,0
50810480611,0,0,0,0,0,0,275,0,0,50810557611,0,0,0,0,0,0,472,0,0
50811600611,0,0,0,0,0,0,285,0,0,50811677611,0,0,0,0,0,0,489,0,0
50812720611,0,0,0,0,0,0,309,0,0,50812797611,0,0,0,0,0,0,443,0,0
50813840611,0,0,0,0,0,0,263,0,0,50813917611,0,0,0,0,0,0,449,0,0
50814960611,0,0,0,0,0,0,247,0,0,50815037611,0,0,0,0,0,0,441,0,0
50816080611,0,0,0,0,0,0,322,0,0,50816157611,0,0,0,0,0,0,474,0,0
50817200611,0,0,0,0,0,0,325,0,0,50817277611,0,0,0,0,0,0,438,0,0
50818320611,0,0,0,0,0,0,290,0,0,50818397611,0,0,0,0,0,0,447,0,0
50819440611,0,0,0,0,0,0,303,0,0,50819517611,0,0,0,0,0,0,498,0,0
50820560611,0,0,0,0,0,0,277,0,0,50820637611,0,0,0,0,0,0,473,0,0
50821680611,0,0,0,0,0,0,275,0,0,50821757611,0,0,0,0,0,0,452,0,0
50822800611,0,0,0,0,0,0,259,0,0,50822877611,0,0,0,0,0,0,458,0,0
50823920611,0,0,0,0,0,0,292,0,0,50823997611,0,0,0,0,0,0,443,0,0
50825040611,0,0,0,0,0,0,310,0,0,50825117611,0,0,0,0,0,0,444,0,0
50826160611,0,0,0,0,0,0,319,0,0,50826237611,0,0,0,0,0,0,402,0,0
50827280611,0,0,0,0,0,0,351,0,0,50827357611,0,0,0,0,0,0,447,0,0
50828400611,0,0,0,0,0,0,331,0,0,50828477611,0,0,0,0,0,0,458,0,0
50829520611,0,0,0,0,0,0,282,0,0,50829597611,0,0,0,0,0,0,452,0,0
50830640611,0,0,0,0,0,0,297,0,0,50830717611,0,0,0,0,0,0,482,0,0
50831760611,0,0,0,0,0,0,224,0,0,50831837611,0,0,0,0,0,0,455,0,0
50832880611,0,0,0,0,0,0,273,0,0,50832957611,0,0,0,0,0,0,466,0,0
50834000611,0,0,0,0,0,0,284,0,0,50834077611,0,0,0,0,0,0,396,0,0
50835120611,0,0,0,0,0,0,267,0,0,50835197611,0,0,0,0,0,0,493,0,0
50836240611,0,0,0,0,0,0,242,0,0,50836317611,0,0,0,0,0,0,468,0,0
50837360611,0,0,0,0,0,0,269,0,0,50837437611,0,0,0,0,0,0,400,0,0
50838480611,0,0,0,0,0,0,289,0,0,50838557611,0,0,0,0,0,0,479,0,0
50839600611,0,0,0,0,0,0,218,0,0,50839677611,0,0,0,0,0,0,447,0,0
50840720611,0,0,0,0,0,0,251,0,0,50840797611,0,0,0,0,0,0,458,0,0
50841840611,0,0,0,0,0,0,254,0,0,50841917611,0,0,0,0,0,0,447,0,0
50842960611,0,0,0,0,0,0,286,0,0,50843037611,0,0,0,0,0,0,453,0,0
50844080611,0,0,0,0,0,0,284,0,0,50844157611,0,0,0,0,0,0,467,0,0
50845200611,0,0,0,0,0,0,217,0,0,50845277611,0,0,0,0,0,0,457,0,0
50846320611,0,0,0,0,0,0,287,0,0,50846397611,0,0,0,0,0,0,467,0,0
50847440611,0,0,0,0,0,0,268,0,0,50847517611,0,0,0,0,0,0,470,0,0
50848560611,0,0,0,0,0,0,318,0,0,50848637611,0,0,0,0,0,0,457,0,0
50849680611,0,0,0,0,0,0,312,0,0,50849757611,0,0,0,0,0,0,450,0,0
50850800611,0,0,0,0,0,0,316,0,0,50850877611,0,0,0,0,0,0,431,0,0
50851920611,0,0,0,0,0,0,249,0,0,50851997611,0,0,0,0,0,0,459,0,0
50853040611,0,0,0,0,0,0,279,0,0,50853117611,0,0,0,0,0,0,440,0,0
50854160611,0,0,0,0,0,0,266,0,0,50854237611,0,0,0,0,0,0,473,0,0
50855280611,0,0,0,0,0,0,226,0,0,50855357611,0,0,0,0,0,0,454,0,0
50856400611,0,0,0,0,0,0,254,0,0,50856477611,0,0,0,0,0,0,439,0,0
50857520611,0,0,0,0,0,0,274,0,0,50857597611,0,0,0,0,0,0,505,0,0
50858640611,0,0,0,0,0,0,258,0,0,50858717611,0,0,0,0,0,0,432,0,0
50859760611,0,0,0,0,0,0,350,0,0,50859837611,0,0,0,0,0,0,490,0,0
50860880611,0,0,0,0,0,0,270,0,0,50860957611,0,0,0,0,0,0,469,0,0
50862000611,0,0,0,0,0,0,302,0,0,50862077611,0,0,0,0,0,0,464,0,0
50863120611,0,0,0,0,0,0,275,0,0,50863197611,0,0,0,0,0,0,467,0,0
50864240611,0,0,0,0,0,0,251,0,0,50864317611,0,0,0,0,0,0,464,0,0
50865360611,0,0,0,0,0,0,263,0,0,50865437611,0,0,0,0,0,0,467,0,0
50866480611,0,0,0,0,0,0,252,0,0,50866557611,0,0,0,0,0,0,420,0,0
50867600611,0,0,0,0,0,0,310,0,0,50867677611,0,0,0,0,0,0,454,0,0
50868720611,0,0,0,0,0,0,317,0,0,50868797611,0,0,0,0,0,0,410,0,0
50869840611,0,0,0,0,0,0,227,0,0,50869917611,0,0,0,0,0,0,451,0,0
50870960611,0,0,0,0,0,0,358,0,0,50871037611,0,0,0,0,0,0,487,0,0
50872080611,0,0,0,0,0,0,278,0,0,50872157611,0,0,0,0,0,0,452,0,0
50873200611,0,0,0,0,0,0,291,0,0,50873277611,0,0,0,0,0,0,430,0,0
50874320611,0,0,0,0,0,0,307,0,0,50874397611,0,0,0,0,0,0,446,0,0
