timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
53333840611,0,0,0,0,0,0,279,0,0,53333917611,0,0,0,0,0,0,463,0,0
53334960611,0,0,0,0,0,0,312,0,0,53335037611,0,0,0,0,0,0,453,0,0
53336080611,0,0,0,0,0,0,298,0,0,53336157611,0,0,0,0,0,0,458,0,0
53337200611,0,0,0,0,0,0,318,0,0,53337277611,0,0,0,0,0,0,421,0,0
53338320611,0,0,0,0,0,0,343,0,0,53338397611,0,0,0,0,0,0,451,0,0
53339440611,0,0,0,0,0,0,313,0,0,53339517611,0,0,0,0,0,0,411,0,0
53340560611,0,0,0,0,0,0,315,0,0,53340637611,0,0,0,0,0,0,486,0,0
53341680611,0,0,0,0,0,0,308,0,0,53341757611,0,0,0,0,0,0,385,0,0
53342800611,0,0,0,0,0,0,282,0,0,53342877611,0,0,0,0,0,0,420,0,0
53343920611,0,0,0,0,0,0,327,0,0,53343997611,0,0,0,0,0,0,473,0,0
53345040611,0,0,0,0,0,0,263,0,0,53345117611,0,0,0,0,0,0,474,0,0
53346160611,0,0,0,0,0,0,299,0,0,53346237611,0,0,0,0,0,0,459,0,0
53347280611,0,0,0,0,0,0,284,0,0,53347357611,0,0,0,0,0,0,425,0,0
53348400611,0,0,0,0,0,0,279,0,0,53348477611,0,0,0,0,0,0,447,0,0
53349520611,0,0,0,0,0,0,272,0,0,53349597611,0,0,0,0,0,0,425,0,0
53350640611,0,0,0,0,0,0,290,0,0,53350717611,0,0,0,0,0,0,451,0,0
53351760611,0,0,0,0,0,0,251,0,0,53351837611,0,0,0,0,0,0,441,0,0
53352880611,0,0,0,0,0,0,286,0,0,53352957611,0,0,0,0,0,0,468,0,0
53354000611,0,0,0,0,0,0,249,0,0,53354077611,0,0,0,0,0,0,479,0,0
53355120611,0,0,0,0,0,0,270,0,0,53355197611,0,0,0,0,0,0,449,0,0
53356240611,0,0,0,0,0,0,266,0,0,53356317611,0,0,0,0,0,0,466,0,0
53357360611,0,0,0,0,0,0,284,0,0,53357437611,0,0,0,0,0,0,469,0,0
53358480611,0,0,0,0,0,0,304,0,0,53358557611,0,0,0,0,0,0,446,0,0
53359600611,0,0,0,0,0,0,282,0,0,53359677611,0,0,0,0,0,0,474,0,0
53360720611,0,0,0,0,0,0,253,0,0,53360797611,0,0,0,0,0,0,469,0,0
53361840611,0,0,0,0,0,0,297,0,0,53361917611,0,0,0,0,0,0,439,0,0
53362960611,0,0,0,0,0,0,305,0,0,53363037611,0,0,0,0,0,0,492,0,0
53364080611,0,0,0,0,0,0,226,0,0,53364157611,0,0,0,0,0,0,458,0,0
53365200611,0,0,0,0,0,0,7004,0,0,53365277611,0,0,0,0,0,0,-516,0,0
53366320611,0,0,0,0,0,0,6982,0,0,53366397611,0,0,0,0,0,0,-588,0,0
53367440611,0,0,0,0,0,0,7021,0,0,53367517611,0,0,0,0,0,0,-600,0,0
53368560611,0,0,0,0,0,0,7005,0,0,53368637611,0,0,0,0,0,0,-558,0,0
53369680611,0,0,0,0,0,0,6981,0,0,53369757611,0,0,0,0,0,0,-542,0,0
53370800611,0,0,0,0,0,0,6964,0,0,53370877611,0,0,0,0,0,0,-583,0,0
53371920611,0,0,0,0,0,0,6961,0,0,53371997611,0,0,0,0,0,0,-556,0,0
53373040611,0,0,0,0,0,0,6961,0,0,53373117611,0,0,0,0,0,0,-597,0,0
53374160611,0,0,0,0,0,0,264,0,0,53374237611,0,0,0,0,0,0,467,0,0
53375280611,0,0,0,0,0,0,284,0,0,53375357611,0,0,0,0,0,0,440,0,0
53376400611,0,0,0,0,0,0,280,0,0,53376477611,0,0,0,0,0,0,466,0,0
53377520611,0,0,0,0,0,0,265,0,0,53377597611,0,0,0,0,0,0,440,0,0
53378640611,0,0,0,0,0,0,272,0,0,53378717611,0,0,0,0,0,0,443,0,0
53379760611,0,0,0,0,0,0,260,0,0,53379837611,0,0,0,0,0,0,488,0,0
53380880611,0,0,0,0,0,0,268,0,0,53380957611,0,0,0,0,0,0,512,0,0
53382000611,0,0,0,0,0,0,254,0,0,53382077611,0,0,0,0,0,0,447,0,0
53383120611,0,0,0,0,0,0,6976,0,0,53383197611,0,0,0,0,0,0,-557,0,0
53384240611,0,0,0,0,0,0,7000,0,0,53384317611,0,0,0,0,0,0,-521,0,0
53385360611,0,0,0,0,0,0,7049,0,0,53385437611,0,0,0,0,0,0,-572,0,0
53386480611,0,0,0,0,0,0,7002,0,0,53386557611,0,0,0,0,0,0,-553,0,0
53387600611,0,0,0,0,0,0,7041,0,0,53387677611,0,0,0,0,0,0,-548,0,0
53388720611,0,0,0,0,0,0,6999,0,0,53388797611,0,0,0,0,0,0,-517,0,0
53389840611,0,0,0,0,0,0,7038,0,0,53389917611,0,0,0,0,0,0,-535,0,0
53390960611,0,0,0,0,0,0,6933,0,0,53391037611,0,0,0,0,0,0,-565,0,0
53392080611,0,0,0,0,0,0,252,0,0,53392157611,0,0,0,0,0,0,459,0,0
53393200611,0,0,0,0,0,0,303,0,0,53393277611,0,0,0,0,0,0,416,0,0
53394320611,0,0,0,0,0,0,299,0,0,53394397611,0,0,0,0,0,0,447,0,0
53395440611,0,0,0,0,0,0,265,0,0,53395517611,0,0,0,0,0,0,469,0,0
53396560611,0,0,0,0,0,0,227,0,0,53396637611,0,0,0,0,0,0,441,0,0
53397680611,0,0,0,0,0,0,241,0,0,53397757611,0,0,0,0,0,0,475,0,0
53398800611,0,0,0,0,0,0,256,0,0,53398877611,0,0,0,0,0,0,470,0,0
53399920611,0,0,0,0,0,0,272,0,0,53399997611,0,0,0,0,0,0,471,0,0
53401040611,0,0,0,0,0,0,292,0,0,53401117611,0,0,0,0,0,0,-305,0,0
53402160611,0,0,0,0,0,0,6986,0,0,53402237611,0,0,0,0,0,0,-588,0,0
53403280611,0,0,0,0,0,0,7019,0,0,53403357611,0,0,0,0,0,0,-547,0,0
53404400611,0,0,0,0,0,0,7032,0,0,53404477611,0,0,0,0,0,0,-582,0,0
53405520611,0,0,0,0,0,0,6967,0,0,53405597611,0,0,0,0,0,0,-541,0,0
53406640611,0,0,0,0,0,0,7011,0,0,53406717611,0,0,0,0,0,0,-573,0,0
53407760611,0,0,0,0,0,0,7020,0,0,53407837611,0,0,0,0,0,0,-565,0,0
53408880611,0,0,0,0,0,0,6976,0,0,53408957611,0,0,0,0,0,0,-549,0,0
53410000611,0,0,0,0,0,0,7008,0,0,53410077611,0,0,0,0,0,0,-545,0,0
53411120611,0,0,0,0,0,0,226,0,0,53411197611,0,0,0,0,0,0,471,0,0
53412240611,0,0,0,0,0,0,290,0,0,53412317611,0,0,0,0,0,0,491,0,0
53413360611,0,0,0,0,0,0,278,0,0,53413437611,0,0,0,0,0,0,413,0,0
53414480611,0,0,0,0,0,0,250,0,0,53414557611,0,0,0,0,0,0,440,0,0
53415600611,0,0,0,0,0,0,301,0,0,53415677611,0,0,0,0,0,0,474,0,0
53416720611,0,0,0,0,0,0,247,0,0,53416797611,0,0,0,0,0,0,443,0,0
53417840611,0,0,0,0,0,0,265,0,0,53417917611,0,0,0,0,0,0,512,0,0
53418960611,0,0,0,0,0,0,261,0,0,53419037611,0,0,0,0,0,0,423,0,0
53420080611,0,0,0,0,0,0,7021,0,0,53420157611,0,0,0,0,0,0,-614,0,0
53421200611,0,0,0,0,0,0,7005,0,0,53421277611,0,0,0,0,0,0,-553,0,0
53422320611,0,0,0,0,0,0,7038,0,0,53422397611,0,0,0,0,0,0,-586,0,0
53423440611,0,0,0,0,0,0,6954,0,0,53423517611,0,0,0,0,0,0,-523,0,0
53424560611,0,0,0,0,0,0,7009,0,0,53424637611,0,0,0,0,0,0,-563,0,0
53425680611,0,0,0,0,0,0,7013,0,0,53425757611,0,0,0,0,0,0,-563,0,0
53426800611,0,0,0,0,0,0,6955,0,0,53426877611,0,0,0,0,0,0,-568,0,0
53427920611,0,0,0,0,0,0,7037,0,0,53427997611,0,0,0,0,0,0,-536,0,0
53429040611,0,0,0,0,0,0,263,0,0,53429117611,0,0,0,0,0,0,399,0,0
53430160611,0,0,0,0,0,0,339,0,0,53430237611,0,0,0,0,0,0,448,0,0
53431280611,0,0,0,0,0,0,331,0,0,53431357611,0,0,0,0,0,0,468,0,0
53432400611,0,0,0,0,0,0,216,0,0,53432477611,0,0,0,0,0,0,440,0,0
53433520611,0,0,0,0,0,0,264,0,0,53433597611,0,0,0,0,0,0,445,0,0
53434640611,0,0,0,0,0,0,302,0,0,53434717611,0,0,0,0,0,0,465,0,0
53435760611,0,0,0,0,0,0,233,0,0,53435837611,0,0,0,0,0,0,493,0,0
53436880611,0,0,0,0,0,0,270,0,0,53436957611,0,0,0,0,0,0,454,0,0
53438000611,0,0,0,0,0,0,315,0,0,53438077611,0,0,0,0,0,0,432,0,0
53439120611,0,0,0,0,0,0,233,0,0,53439197611,0,0,0,0,0,0,418,0,0
53440240611,0,0,0,0,0,0,241,0,0,53440317611,0,0,0,0,0,0,482,0,0
53441360611,0,0,0,0,0,0,264,0,0,53441437611,0,0,0,0,0,0,449,0,0
53442480611,0,0,0,0,0,0,268,0,0,53442557611,0,0,0,0,0,0,454,0,0
53443600611,0,0,0,0,0,0,244,0,0,53443677611,0,0,0,0,0,0,439,0,0
53444720611,0,0,0,0,0,0,277,0,0,53444797611,0,0,0,0,0,0,453,0,0
53445840611,0,0,0,0,0,0,251,0,0,53445917611,0,0,0,0,0,0,449,0,0
53446960611,0,0,0,0,0,0,275,0,0,53447037611,0,0,0,0,0,0,475,0,0
53448080611,0,0,0,0,0,0,341,0,0,53448157611,0,0,0,0,0,0,487,0,0
53449200611,0,0,0,0,0,0,275,0,0,53449277611,0,0,0,0,0,0,476,0,0
53450320611,0,0,0,0,0,0,243,0,0,53450397611,0,0,0,0,0,0,469,0,0
53451440611,0,0,0,0,0,0,235,0,0,53451517611,0,0,0,0,0,0,483,0,0
53452560611,0,0,0,0,0,0,262,0,0,53452637611,0,0,0,0,0,0,451,0,0
53453680611,0,0,0,0,0,0,295,0,0,53453757611,0,0,0,0,0,0,421,0,0
53454800611,0,0,0,0,0,0,243,0,0,53454877611,0,0,0,0,0,0,448,0,0
53455920611,0,0,0,0,0,0,286,0,0,53455997611,0,0,0,0,0,0,422,0,0
53457040611,0,0,0,0,0,0,276,0,0,53457117611,0,0,0,0,0,0,487,0,0
53458160611,0,0,0,0,0,0,270,0,0,53458237611,0,0,0,0,0,0,427,0,0
53459280611,0,0,0,0,0,0,324,0,0,53459357611,0,0,0,0,0,0,445,0,0
53460400611,0,0,0,0,0,0,318,0,0,53460477611,0,0,0,0,0,0,411,0,0
53461520611,0,0,0,0,0,0,272,0,0,53461597611,0,0,0,0,0,0,463,0,0
53462640611,0,0,0,0,0,0,280,0,0,53462717611,0,0,0,0,0,0,467,0,0
53463760611,0,0,0,0,0,0,251,0,0,53463837611,0,0,0,0,0,0,450,0,0
53464880611,0,0,0,0,0,0,223,0,0,53464957611,0,0,0,0,0,0,513,0,0
53466000611,0,0,0,0,0,0,291,0,0,53466077611,0,0,0,0,0,0,428,0,0
53467120611,0,0,0,0,0,0,257,0,0,53467197611,0,0,0,0,0,0,420,0,0
53468240611,0,0,0,0,0,0,264,0,0,53468317611,0,0,0,0,0,0,491,0,0
53469360611,0,0,0,0,0,0,252,0,0,53469437611,0,0,0,0,0,0,410,0,0
53470480611,0,0,0,0,0,0,272,0,0,53470557611,0,0,0,0,0,0,446,0,0
53471600611,0,0,0,0,0,0,314,0,0,53471677611,0,0,0,0,0,0,464,0,0
53472720611,0,0,0,0,0,0,264,0,0,53472797611,0,0,0,0,0,0,425,0,0
53473840611,0,0,0,0,0,0,264,0,0,53473917611,0,0,0,0,0,0,447,0,0
53474960611,0,0,0,0,0,0,269,0,0,53475037611,0,0,0,0,0,0,454,0,0
53476080611,0,0,0,0,0,0,278,0,0,53476157611,0,0,0,0,0,0,447,0,0
53477200611,0,0,0,0,0,0,280,0,0,53477277611,0,0,0,0,0,0,458,0,0
53478320611,0,0,0,0,0,0,280,0,0,53478397611,0,0,0,0,0,0,433,0,0
53479440611,0,0,0,0,0,0,276,0,0,53479517611,0,0,0,0,0,0,433,0,0
53480560611,0,0,0,0,0,0,275,0,0,53480637611,0,0,0,0,0,0,469,0,0
53481680611,0,0,0,0,0,0,285,0,0,53481757611,0,0,0,0,0,0,440,0,0
53482800611,0,0,0,0,0,0,252,0,0,53482877611,0,0,0,0,0,0,476,0,0
53483920611,0,0,0,0,0,0,270,0,0,53483997611,0,0,0,0,0,0,475,0,0
53485040611,0,0,0,0,0,0,276,0,0,53485117611,0,0,0,0,0,0,446,0,0
53486160611,0,0,0,0,0,0,269,0,0,53486237611,0,0,0,0,0,0,472,0,0
53487280611,0,0,0,0,0,0,249,0,0,53487357611,0,0,0,0,0,0,486,0,0
53488400611,0,0,0,0,0,0,259,0,0,53488477611,0,0,0,0,0,0,453,0,0
53489520611,0,0,0,0,0,0,294,0,0,53489597611,0,0,0,0,0,0,465,0,0
53490640611,0,0,0,0,0,0,315,0,0,53490717611,0,0,0,0,0,0,438,0,0
53491760611,0,0,0,0,0,0,253,0,0,53491837611,0,0,0,0,0,0,448,0,0
53492880611,0,0,0,0,0,0,306,0,0,53492957611,0,0,0,0,0,0,479,0,0
