timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12562480611,0,0,0,0,0,0,263,0,0,12562557611,0,0,0,0,0,0,427,0,0
12563600611,0,0,0,0,0,0,261,0,0,12563677611,0,0,0,0,0,0,467,0,0
12564720611,0,0,0,0,0,0,301,0,0,12564797611,0,0,0,0,0,0,465,0,0
12565840611,0,0,0,0,0,0,287,0,0,12565917611,0,0,0,0,0,0,453,0,0
12566960611,0,0,0,0,0,0,258,0,0,12567037611,0,0,0,0,0,0,455,0,0
12568080611,0,0,0,0,0,0,296,0,0,12568157611,0,0,0,0,0,0,455,0,0
12569200611,0,0,0,0,0,0,282,0,0,12569277611,0,0,0,0,0,0,402,0,0
12570320611,0,0,0,0,0,0,282,0,0,12570397611,0,0,0,0,0,0,445,0,0
12571440611,0,0,0,0,0,0,283,0,0,12571517611,0,0,0,0,0,0,471,0,0
12572560611,0,0,0,0,0,0,290,0,0,12572637611,0,0,0,0,0,0,496,0,0
12573680611,0,0,0,0,0,0,291,0,0,12573757611,0,0,0,0,0,0,449,0,0
12574800611,0,0,0,0,0,0,281,0,0,12574877611,0,0,0,0,0,0,465,0,0
12575920611,0,0,0,0,0,0,248,0,0,12575997611,0,0,0,0,0,0,460,0,0
12577040611,0,0,0,0,0,0,297,0,0,12577117611,0,0,0,0,0,0,431,0,0
12578160611,0,0,0,0,0,0,242,0,0,12578237611,0,0,0,0,0,0,437,0,0
12579280611,0,0,0,0,0,0,263,0,0,12579357611,0,0,0,0,0,0,440,0,0
12580400611,0,0,0,0,0,0,273,0,0,12580477611,0,0,0,0,0,0,431,0,0
12581520611,0,0,0,0,0,0,275,0,0,12581597611,0,0,0,0,0,0,485,0,0
12582640611,0,0,0,0,0,0,313,0,0,12582717611,0,0,0,0,0,0,446,0,0
12583760611,0,0,0,0,0,0,290,0,0,12583837611,0,0,0,0,0,0,441,0,0
12584880611,0,0,0,0,0,0,305,0,0,12584957611,0,0,0,0,0,0,428,0,0
12586000611,0,0,0,0,0,0,277,0,0,12586077611,0,0,0,0,0,0,478,0,0
12587120611,0,0,0,0,0,0,280,0,0,12587197611,0,0,0,0,0,0,463,0,0
12588240611,0,0,0,0,0,0,286,0,0,12588317611,0,0,0,0,0,0,493,0,0
12589360611,0,0,0,0,0,0,321,0,0,12589437611,0,0,0,0,0,0,503,0,0
12590480611,0,0,0,0,0,0,6928,0,0,12590557611,0,0,0,0,0,0,-571,0,0
12591600611,0,0,0,0,0,0,6960,0,0,12591677611,0,0,0,0,0,0,-584,0,0
12592720611,0,0,0,0,0,0,6915,0,0,12592797611,0,0,0,0,0,0,-503,0,0
12593840611,0,0,0,0,0,0,6992,0,0,12593917611,0,0,0,0,0,0,-561,0,0
12594960611,0,0,0,0,0,0,6943,0,0,12595037611,0,0,0,0,0,0,-544,0,0
12596080611,0,0,0,0,0,0,6959,0,0,12596157611,0,0,0,0,0,0,-557,0,0
12597200611,0,0,0,0,0,0,6932,0,0,12597277611,0,0,0,0,0,0,-577,0,0
12598320611,0,0,0,0,0,0,6947,0,0,12598397611,0,0,0,0,0,0,-497,0,0
12599440611,0,0,0,0,0,0,277,0,0,12599517611,0,0,0,0,0,0,433,0,0
12600560611,0,0,0,0,0,0,282,0,0,12600637611,0,0,0,0,0,0,476,0,0
12601680611,0,0,0,0,0,0,321,0,0,12601757611,0,0,0,0,0,0,441,0,0
12602800611,0,0,0,0,0,0,320,0,0,12602877611,0,0,0,0,0,0,469,0,0
12603920611,0,0,0,0,0,0,273,0,0,12603997611,0,0,0,0,0,0,533,0,0
12605040611,0,0,0,0,0,0,249,0,0,12605117611,0,0,0,0,0,0,478,0,0
12606160611,0,0,0,0,0,0,313,0,0,12606237611,0,0,0,0,0,0,439,0,0
12607280611,0,0,0,0,0,0,296,0,0,12607357611,0,0,0,0,0,0,453,0,0
12608400611,0,0,0,0,0,0,261,0,0,12608477611,0,0,0,0,0,0,352,0,0
12609520611,0,0,0,0,0,0,6929,0,0,12609597611,0,0,0,0,0,0,-524,0,0
12610640611,0,0,0,0,0,0,6918,0,0,12610717611,0,0,0,0,0,0,-559,0,0
12611760611,0,0,0,0,0,0,6972,0,0,12611837611,0,0,0,0,0,0,-570,0,0
12612880611,0,0,0,0,0,0,6925,0,0,12612957611,0,0,0,0,0,0,-557,0,0
12614000611,0,0,0,0,0,0,6932,0,0,12614077611,0,0,0,0,0,0,-590,0,0
12615120611,0,0,0,0,0,0,6909,0,0,12615197611,0,0,0,0,0,0,-559,0,0
12616240611,0,0,0,0,0,0,6984,0,0,12616317611,0,0,0,0,0,0,-599,0,0
12617360611,0,0,0,0,0,0,6945,0,0,12617437611,0,0,0,0,0,0,-530,0,0
12618480611,0,0,0,0,0,0,287,0,0,12618557611,0,0,0,0,0,0,440,0,0
12619600611,0,0,0,0,0,0,343,0,0,12619677611,0,0,0,0,0,0,431,0,0
12620720611,0,0,0,0,0,0,324,0,0,12620797611,0,0,0,0,0,0,447,0,0
12621840611,0,0,0,0,0,0,288,0,0,12621917611,0,0,0,0,0,0,453,0,0
12622960611,0,0,0,0,0,0,275,0,0,12623037611,0,0,0,0,0,0,401,0,0
12624080611,0,0,0,0,0,0,301,0,0,12624157611,0,0,0,0,0,0,440,0,0
12625200611,0,0,0,0,0,0,284,0,0,12625277611,0,0,0,0,0,0,456,0,0
12626320611,0,0,0,0,0,0,269,0,0,12626397611,0,0,0,0,0,0,444,0,0
12627440611,0,0,0,0,0,0,6965,0,0,12627517611,0,0,0,0,0,0,-553,0,0
12628560611,0,0,0,0,0,0,6982,0,0,12628637611,0,0,0,0,0,0,-527,0,0
12629680611,0,0,0,0,0,0,6964,0,0,12629757611,0,0,0,0,0,0,-547,0,0
12630800611,0,0,0,0,0,0,6936,0,0,12630877611,0,0,0,0,0,0,-526,0,0
12631920611,0,0,0,0,0,0,6955,0,0,12631997611,0,0,0,0,0,0,-588,0,0
12633040611,0,0,0,0,0,0,6897,0,0,12633117611,0,0,0,0,0,0,-555,0,0
12634160611,0,0,0,0,0,0,6951,0,0,12634237611,0,0,0,0,0,0,-532,0,0
12635280611,0,0,0,0,0,0,6935,0,0,12635357611,0,0,0,0,0,0,-566,0,0
12636400611,0,0,0,0,0,0,264,0,0,12636477611,0,0,0,0,0,0,434,0,0
12637520611,0,0,0,0,0,0,293,0,0,12637597611,0,0,0,0,0,0,469,0,0
12638640611,0,0,0,0,0,0,297,0,0,12638717611,0,0,0,0,0,0,448,0,0
12639760611,0,0,0,0,0,0,263,0,0,12639837611,0,0,0,0,0,0,466,0,0
12640880611,0,0,0,0,0,0,266,0,0,12640957611,0,0,0,0,0,0,455,0,0
12642000611,0,0,0,0,0,0,318,0,0,12642077611,0,0,0,0,0,0,495,0,0
12643120611,0,0,0,0,0,0,320,0,0,12643197611,0,0,0,0,0,0,415,0,0
12644240611,0,0,0,0,0,0,275,0,0,12644317611,0,0,0,0,0,0,454,0,0
12645360611,0,0,0,0,0,0,262,0,0,12645437611,0,0,0,0,0,0,324,0,0
12646480611,0,0,0,0,0,0,6951,0,0,12646557611,0,0,0,0,0,0,-533,0,0
12647600611,0,0,0,0,0,0,6929,0,0,12647677611,0,0,0,0,0,0,-530,0,0
12648720611,0,0,0,0,0,0,6906,0,0,12648797611,0,0,0,0,0,0,-517,0,0
12649840611,0,0,0,0,0,0,6924,0,0,12649917611,0,0,0,0,0,0,-546,0,0
12650960611,0,0,0,0,0,0,6954,0,0,12651037611,0,0,0,0,0,0,-577,0,0
12652080611,0,0,0,0,0,0,6929,0,0,12652157611,0,0,0,0,0,0,-582,0,0
12653200611,0,0,0,0,0,0,6905,0,0,12653277611,0,0,0,0,0,0,-571,0,0
12654320611,0,0,0,0,0,0,6964,0,0,12654397611,0,0,0,0,0,0,-571,0,0
12655440611,0,0,0,0,0,0,250,0,0,12655517611,0,0,0,0,0,0,451,0,0
12656560611,0,0,0,0,0,0,274,0,0,12656637611,0,0,0,0,0,0,430,0,0
12657680611,0,0,0,0,0,0,261,0,0,12657757611,0,0,0,0,0,0,457,0,0
12658800611,0,0,0,0,0,0,284,0,0,12658877611,0,0,0,0,0,0,476,0,0
12659920611,0,0,0,0,0,0,254,0,0,12659997611,0,0,0,0,0,0,440,0,0
12661040611,0,0,0,0,0,0,281,0,0,12661117611,0,0,0,0,0,0,475,0,0
12662160611,0,0,0,0,0,0,305,0,0,12662237611,0,0,0,0,0,0,461,0,0
12663280611,0,0,0,0,0,0,224,0,0,12663357611,0,0,0,0,0,0,428,0,0
12664400611,0,0,0,0,0,0,308,0,0,12664477611,0,0,0,0,0,0,424,0,0
12665520611,0,0,0,0,0,0,287,0,0,12665597611,0,0,0,0,0,0,445,0,0
12666640611,0,0,0,0,0,0,235,0,0,12666717611,0,0,0,0,0,0,449,0,0
12667760611,0,0,0,0,0,0,307,0,0,12667837611,0,0,0,0,0,0,447,0,0
12668880611,0,0,0,0,0,0,264,0,0,12668957611,0,0,0,0,0,0,423,0,0
12670000611,0,0,0,0,0,0,332,0,0,12670077611,0,0,0,0,0,0,438,0,0
12671120611,0,0,0,0,0,0,258,0,0,12671197611,0,0,0,0,0,0,493,0,0
12672240611,0,0,0,0,0,0,292,0,0,12672317611,0,0,0,0,0,0,450,0,0
12673360611,0,0,0,0,0,0,281,0,0,12673437611,0,0,0,0,0,0,459,0,0
12674480611,0,0,0,0,0,0,297,0,0,12674557611,0,0,0,0,0,0,460,0,0
12675600611,0,0,0,0,0,0,276,0,0,12675677611,0,0,0,0,0,0,480,0,0
12676720611,0,0,0,0,0,0,302,0,0,12676797611,0,0,0,0,0,0,451,0,0
12677840611,0,0,0,0,0,0,280,0,0,12677917611,0,0,0,0,0,0,472,0,0
12678960611,0,0,0,0,0,0,298,0,0,12679037611,0,0,0,0,0,0,442,0,0
12680080611,0,0,0,0,0,0,285,0,0,12680157611,0,0,0,0,0,0,421,0,0
12681200611,0,0,0,0,0,0,279,0,0,12681277611,0,0,0,0,0,0,417,0,0
12682320611,0,0,0,0,0,0,258,0,0,12682397611,0,0,0,0,0,0,479,0,0
12683440611,0,0,0,0,0,0,378,0,0,12683517611,0,0,0,0,0,0,407,0,0
12684560611,0,0,0,0,0,0,299,0,0,12684637611,0,0,0,0,0,0,460,0,0
12685680611,0,0,0,0,0,0,248,0,0,12685757611,0,0,0,0,0,0,454,0,0
12686800611,0,0,0,0,0,0,274,0,0,12686877611,0,0,0,0,0,0,457,0,0
12687920611,0,0,0,0,0,0,287,0,0,12687997611,0,0,0,0,0,0,465,0,0
12689040611,0,0,0,0,0,0,237,0,0,12689117611,0,0,0,0,0,0,409,0,0
12690160611,0,0,0,0,0,0,288,0,0,12690237611,0,0,0,0,0,0,472,0,0
12691280611,0,0,0,0,0,0,295,0,0,12691357611,0,0,0,0,0,0,442,0,0
12692400611,0,0,0,0,0,0,229,0,0,12692477611,0,0,0,0,0,0,431,0,0
12693520611,0,0,0,0,0,0,296,0,0,12693597611,0,0,0,0,0,0,387,0,0
12694640611,0,0,0,0,0,0,301,0,0,12694717611,0,0,0,0,0,0,426,0,0
12695760611,0,0,0,0,0,0,308,0,0,12695837611,0,0,0,0,0,0,501,0,0
12696880611,0,0,0,0,0,0,254,0,0,12696957611,0,0,0,0,0,0,438,0,0
12698000611,0,0,0,0,0,0,297,0,0,12698077611,0,0,0,0,0,0,430,0,0
12699120611,0,0,0,0,0,0,293,0,0,12699197611,0,0,0,0,0,0,440,0,0
12700240611,0,0,0,0,0,0,282,0,0,12700317611,0,0,0,0,0,0,429,0,0
12701360611,0,0,0,0,0,0,295,0,0,12701437611,0,0,0,0,0,0,455,0,0
12702480611,0,0,0,0,0,0,314,0,0,12702557611,0,0,0,0,0,0,473,0,0
12703600611,0,0,0,0,0,0,281,0,0,12703677611,0,0,0,0,0,0,425,0,0
12704720611,0,0,0,0,0,0,290,0,0,12704797611,0,0,0,0,0,0,449,0,0
12705840611,0,0,0,0,0,0,284,0,0,12705917611,0,0,0,0,0,0,488,0,0
12706960611,0,0,0,0,0,0,257,0,0,12707037611,0,0,0,0,0,0,456,0,0
12708080611,0,0,0,0,0,0,338,0,0,12708157611,0,0,0,0,0,0,506,0,0
12709200611,0,0,0,0,0,0,308,0,0,12709277611,0,0,0,0,0,0,443,0,0
12710320611,0,0,0,0,0,0,302,0,0,12710397611,0,0,0,0,0,0,497,0,0
12711440611,0,0,0,0,0,0,273,0,0,12711517611,0,0,0,0,0,0,447,0,0
12712560611,0,0,0,0,0,0,265,0,0,12712637611,0,0,0,0,0,0,406,0,0
12713680611,0,0,0,0,0,0,312,0,0,12713757611,0,0,0,0,0,0,436,0,0
12714800611,0,0,0,0,0,0,315,0,0,12714877611,0,0,0,0,0,0,481,0,0
12715920611,0,0,0,0,0,0,243,0,0,12715997611,0,0,0,0,0,0,466,0,0
12717040611,0,0,0,0,0,0,306,0,0,12717117611,0,0,0,0,0,0,454,0,0
12718160611,0,0,0,0,0,0,280,0,0,12718237611,0,0,0,0,0,0,451,0,0
