timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
25082960611,0,0,0,0,0,0,255,0,0,25083037611,0,0,0,0,0,0,471,0,0
25084080611,0,0,0,0,0,0,295,0,0,25084157611,0,0,0,0,0,0,464,0,0
25085200611,0,0,0,0,0,0,325,0,0,25085277611,0,0,0,0,0,0,455,0,0
25086320611,0,0,0,0,0,0,335,0,0,25086397611,0,0,0,0,0,0,457,0,0
25087440611,0,0,0,0,0,0,227,0,0,25087517611,0,0,0,0,0,0,411,0,0
25088560611,0,0,0,0,0,0,327,0,0,25088637611,0,0,0,0,0,0,465,0,0
25089680611,0,0,0,0,0,0,256,0,0,25089757611,0,0,0,0,0,0,427,0,0
25090800611,0,0,0,0,0,0,283,0,0,25090877611,0,0,0,0,0,0,439,0,0
25091920611,0,0,0,0,0,0,285,0,0,25091997611,0,0,0,0,0,0,452,0,0
25093040611,0,0,0,0,0,0,258,0,0,25093117611,0,0,0,0,0,0,451,0,0
25094160611,0,0,0,0,0,0,280,0,0,25094237611,0,0,0,0,0,0,441,0,0
25095280611,0,0,0,0,0,0,276,0,0,25095357611,0,0,0,0,0,0,460,0,0
25096400611,0,0,0,0,0,0,274,0,0,25096477611,0,0,0,0,0,0,483,0,0
25097520611,0,0,0,0,0,0,222,0,0,25097597611,0,0,0,0,0,0,481,0,0
25098640611,0,0,0,0,0,0,289,0,0,25098717611,0,0,0,0,0,0,493,0,0
25099760611,0,0,0,0,0,0,270,0,0,25099837611,0,0,0,0,0,0,459,0,0
25100880611,0,0,0,0,0,0,265,0,0,25100957611,0,0,0,0,0,0,479,0,0
25102000611,0,0,0,0,0,0,252,0,0,25102077611,0,0,0,0,0,0,483,0,0
25103120611,0,0,0,0,0,0,303,0,0,25103197611,0,0,0,0,0,0,465,0,0
25104240611,0,0,0,0,0,0,272,0,0,25104317611,0,0,0,0,0,0,467,0,0
25105360611,0,0,0,0,0,0,266,0,0,25105437611,0,0,0,0,0,0,451,0,0
25106480611,0,0,0,0,0,0,258,0,0,25106557611,0,0,0,0,0,0,422,0,0
25107600611,0,0,0,0,0,0,291,0,0,25107677611,0,0,0,0,0,0,453,0,0
25108720611,0,0,0,0,0,0,300,0,0,25108797611,0,0,0,0,0,0,451,0,0
25109840611,0,0,0,0,0,0,287,0,0,25109917611,0,0,0,0,0,0,465,0,0
25110960611,0,0,0,0,0,0,274,0,0,25111037611,0,0,0,0,0,0,440,0,0
25112080611,0,0,0,0,0,0,286,0,0,25112157611,0,0,0,0,0,0,462,0,0
25113200611,0,0,0,0,0,0,236,0,0,25113277611,0,0,0,0,0,0,402,0,0
25114320611,0,0,0,0,0,0,254,0,0,25114397611,0,0,0,0,0,0,464,0,0
25115440611,0,0,0,0,0,0,267,0,0,25115517611,0,0,0,0,0,0,455,0,0
25116560611,0,0,0,0,0,0,308,0,0,25116637611,0,0,0,0,0,0,444,0,0
25117680611,0,0,0,0,0,0,288,0,0,25117757611,0,0,0,0,0,0,400,0,0
25118800611,0,0,0,0,0,0,262,0,0,25118877611,0,0,0,0,0,0,470,0,0
25119920611,0,0,0,0,0,0,287,0,0,25119997611,0,0,0,0,0,0,504,0,0
25121040611,0,0,0,0,0,0,275,0,0,25121117611,0,0,0,0,0,0,471,0,0
25122160611,0,0,0,0,0,0,7006,0,0,25122237611,0,0,0,0,0,0,-517,0,0
25123280611,0,0,0,0,0,0,6936,0,0,25123357611,0,0,0,0,0,0,-555,0,0
25124400611,0,0,0,0,0,0,6975,0,0,25124477611,0,0,0,0,0,0,-544,0,0
25125520611,0,0,0,0,0,0,6938,0,0,25125597611,0,0,0,0,0,0,-555,0,0
25126640611,0,0,0,0,0,0,6955,0,0,25126717611,0,0,0,0,0,0,-559,0,0
25127760611,0,0,0,0,0,0,6975,0,0,25127837611,0,0,0,0,0,0,-568,0,0
25128880611,0,0,0,0,0,0,6986,0,0,25128957611,0,0,0,0,0,0,-548,0,0
25130000611,0,0,0,0,0,0,6945,0,0,25130077611,0,0,0,0,0,0,-549,0,0
25131120611,0,0,0,0,0,0,288,0,0,25131197611,0,0,0,0,0,0,430,0,0
25132240611,0,0,0,0,0,0,360,0,0,25132317611,0,0,0,0,0,0,403,0,0
25133360611,0,0,0,0,0,0,235,0,0,25133437611,0,0,0,0,0,0,449,0,0
25134480611,0,0,0,0,0,0,268,0,0,25134557611,0,0,0,0,0,0,465,0,0
25135600611,0,0,0,0,0,0,299,0,0,25135677611,0,0,0,0,0,0,425,0,0
25136720611,0,0,0,0,0,0,236,0,0,25136797611,0,0,0,0,0,0,446,0,0
25137840611,0,0,0,0,0,0,291,0,0,25137917611,0,0,0,0,0,0,451,0,0
25138960611,0,0,0,0,0,0,292,0,0,25139037611,0,0,0,0,0,0,441,0,0
25140080611,0,0,0,0,0,0,6627,0,0,25140157611,0,0,0,0,0,0,-501,0,0
25141200611,0,0,0,0,0,0,6998,0,0,25141277611,0,0,0,0,0,0,-548,0,0
25142320611,0,0,0,0,0,0,6968,0,0,25142397611,0,0,0,0,0,0,-557,0,0
25143440611,0,0,0,0,0,0,6958,0,0,25143517611,0,0,0,0,0,0,-553,0,0
25144560611,0,0,0,0,0,0,6963,0,0,25144637611,0,0,0,0,0,0,-548,0,0
25145680611,0,0,0,0,0,0,6964,0,0,25145757611,0,0,0,0,0,0,-564,0,0
25146800611,0,0,0,0,0,0,6924,0,0,25146877611,0,0,0,0,0,0,-583,0,0
25147920611,0,0,0,0,0,0,6971,0,0,25147997611,0,0,0,0,0,0,-526,0,0
25149040611,0,0,0,0,0,0,6973,0,0,25149117611,0,0,0,0,0,0,-531,0,0
25150160611,0,0,0,0,0,0,262,0,0,25150237611,0,0,0,0,0,0,480,0,0
25151280611,0,0,0,0,0,0,323,0,0,25151357611,0,0,0,0,0,0,504,0,0
25152400611,0,0,0,0,0,0,303,0,0,25152477611,0,0,0,0,0,0,486,0,0
25153520611,0,0,0,0,0,0,282,0,0,25153597611,0,0,0,0,0,0,460,0,0
25154640611,0,0,0,0,0,0,265,0,0,25154717611,0,0,0,0,0,0,467,0,0
25155760611,0,0,0,0,0,0,289,0,0,25155837611,0,0,0,0,0,0,428,0,0
25156880611,0,0,0,0,0,0,257,0,0,25156957611,0,0,0,0,0,0,463,0,0
25158000611,0,0,0,0,0,0,320,0,0,25158077611,0,0,0,0,0,0,519,0,0
25159120611,0,0,0,0,0,0,6969,0,0,25159197611,0,0,0,0,0,0,-558,0,0
25160240611,0,0,0,0,0,0,6970,0,0,25160317611,0,0,0,0,0,0,-550,0,0
25161360611,0,0,0,0,0,0,6937,0,0,25161437611,0,0,0,0,0,0,-562,0,0
25162480611,0,0,0,0,0,0,6921,0,0,25162557611,0,0,0,0,0,0,-556,0,0
25163600611,0,0,0,0,0,0,6950,0,0,25163677611,0,0,0,0,0,0,-549,0,0
25164720611,0,0,0,0,0,0,6955,0,0,25164797611,0,0,0,0,0,0,-628,0,0
25165840611,0,0,0,0,0,0,6937,0,0,25165917611,0,0,0,0,0,0,-563,0,0
25166960611,0,0,0,0,0,0,6968,0,0,25167037611,0,0,0,0,0,0,-542,0,0
25168080611,0,0,0,0,0,0,271,0,0,25168157611,0,0,0,0,0,0,523,0,0
25169200611,0,0,0,0,0,0,312,0,0,25169277611,0,0,0,0,0,0,476,0,0
25170320611,0,0,0,0,0,0,267,0,0,25170397611,0,0,0,0,0,0,450,0,0
25171440611,0,0,0,0,0,0,282,0,0,25171517611,0,0,0,0,0,0,487,0,0
25172560611,0,0,0,0,0,0,294,0,0,25172637611,0,0,0,0,0,0,491,0,0
25173680611,0,0,0,0,0,0,280,0,0,25173757611,0,0,0,0,0,0,429,0,0
25174800611,0,0,0,0,0,0,294,0,0,25174877611,0,0,0,0,0,0,437,0,0
25175920611,0,0,0,0,0,0,267,0,0,25175997611,0,0,0,0,0,0,511,0,0
25177040611,0,0,0,0,0,0,6601,0,0,25177117611,0,0,0,0,0,0,-565,0,0
25178160611,0,0,0,0,0,0,6977,0,0,25178237611,0,0,0,0,0,0,-520,0,0
25179280611,0,0,0,0,0,0,6976,0,0,25179357611,0,0,0,0,0,0,-537,0,0
25180400611,0,0,0,0,0,0,6989,0,0,25180477611,0,0,0,0,0,0,-578,0,0
25181520611,0,0,0,0,0,0,6956,0,0,25181597611,0,0,0,0,0,0,-538,0,0
25182640611,0,0,0,0,0,0,6952,0,0,25182717611,0,0,0,0,0,0,-565,0,0
25183760611,0,0,0,0,0,0,6960,0,0,25183837611,0,0,0,0,0,0,-587,0,0
25184880611,0,0,0,0,0,0,6980,0,0,25184957611,0,0,0,0,0,0,-547,0,0
25186000611,0,0,0,0,0,0,6930,0,0,25186077611,0,0,0,0,0,0,-550,0,0
25187120611,0,0,0,0,0,0,275,0,0,25187197611,0,0,0,0,0,0,443,0,0
25188240611,0,0,0,0,0,0,312,0,0,25188317611,0,0,0,0,0,0,424,0,0
25189360611,0,0,0,0,0,0,274,0,0,25189437611,0,0,0,0,0,0,470,0,0
25190480611,0,0,0,0,0,0,318,0,0,25190557611,0,0,0,0,0,0,411,0,0
25191600611,0,0,0,0,0,0,273,0,0,25191677611,0,0,0,0,0,0,453,0,0
25192720611,0,0,0,0,0,0,268,0,0,25192797611,0,0,0,0,0,0,438,0,0
25193840611,0,0,0,0,0,0,256,0,0,25193917611,0,0,0,0,0,0,439,0,0
25194960611,0,0,0,0,0,0,273,0,0,25195037611,0,0,0,0,0,0,475,0,0
25196080611,0,0,0,0,0,0,284,0,0,25196157611,0,0,0,0,0,0,462,0,0
25197200611,0,0,0,0,0,0,252,0,0,25197277611,0,0,0,0,0,0,458,0,0
25198320611,0,0,0,0,0,0,309,0,0,25198397611,0,0,0,0,0,0,463,0,0
25199440611,0,0,0,0,0,0,299,0,0,25199517611,0,0,0,0,0,0,466,0,0
25200560611,0,0,0,0,0,0,285,0,0,25200637611,0,0,0,0,0,0,466,0,0
25201680611,0,0,0,0,0,0,281,0,0,25201757611,0,0,0,0,0,0,444,0,0
25202800611,0,0,0,0,0,0,267,0,0,25202877611,0,0,0,0,0,0,445,0,0
25203920611,0,0,0,0,0,0,263,0,0,25203997611,0,0,0,0,0,0,476,0,0
25205040611,0,0,0,0,0,0,283,0,0,25205117611,0,0,0,0,0,0,439,0,0
25206160611,0,0,0,0,0,0,274,0,0,25206237611,0,0,0,0,0,0,437,0,0
25207280611,0,0,0,0,0,0,287,0,0,25207357611,0,0,0,0,0,0,434,0,0
25208400611,0,0,0,0,0,0,275,0,0,25208477611,0,0,0,0,0,0,472,0,0
25209520611,0,0,0,0,0,0,232,0,0,25209597611,0,0,0,0,0,0,447,0,0
25210640611,0,0,0,0,0,0,273,0,0,25210717611,0,0,0,0,0,0,497,0,0
25211760611,0,0,0,0,0,0,299,0,0,25211837611,0,0,0,0,0,0,461,0,0
25212880611,0,0,0,0,0,0,252,0,0,25212957611,0,0,0,0,0,0,416,0,0
25214000611,0,0,0,0,0,0,321,0,0,25214077611,0,0,0,0,0,0,446,0,0
25215120611,0,0,0,0,0,0,260,0,0,25215197611,0,0,0,0,0,0,486,0,0
25216240611,0,0,0,0,0,0,304,0,0,25216317611,0,0,0,0,0,0,401,0,0
25217360611,0,0,0,0,0,0,291,0,0,25217437611,0,0,0,0,0,0,413,0,0
25218480611,0,0,0,0,0,0,255,0,0,25218557611,0,0,0,0,0,0,460,0,0
25219600611,0,0,0,0,0,0,278,0,0,25219677611,0,0,0,0,0,0,428,0,0
25220720611,0,0,0,0,0,0,297,0,0,25220797611,0,0,0,0,0,0,401,0,0
25221840611,0,0,0,0,0,0,298,0,0,25221917611,0,0,0,0,0,0,469,0,0
25222960611,0,0,0,0,0,0,262,0,0,25223037611,0,0,0,0,0,0,459,0,0
25224080611,0,0,0,0,0,0,277,0,0,25224157611,0,0,0,0,0,0,454,0,0
25225200611,0,0,0,0,0,0,280,0,0,25225277611,0,0,0,0,0,0,465,0,0
25226320611,0,0,0,0,0,0,288,0,0,25226397611,0,0,0,0,0,0,491,0,0
25227440611,0,0,0,0,0,0,266,0,0,25227517611,0,0,0,0,0,0,481,0,0
25228560611,0,0,0,0,0,0,251,0,0,25228637611,0,0,0,0,0,0,482,0,0
25229680611,0,0,0,0,0,0,326,0,0,25229757611,0,0,0,0,0,0,484,0,0
25230800611,0,0,0,0,0,0,263,0,0,25230877611,0,0,0,0,0,0,405,0,0
25231920611,0,0,0,0,0,0,272,0,0,25231997611,0,0,0,0,0,0,408,0,0
25233040611,0,0,0,0,0,0,284,0,0,25233117611,0,0,0,0,0,0,451,0,0
25234160611,0,0,0,0,0,0,279,0,0,25234237611,0,0,0,0,0,0,449,0,0
25235280611,0,0,0,0,0,0,268,0,0,25235357611,0,0,0,0,0,0,417,0,0
25236400611,0,0,0,0,0,0,298,0,0,25236477611,0,0,0,0,0,0,441,0,0
25237520611,0,0,0,0,0,0,303,0,0,25237597611,0,0,0,0,0,0,465,0,0
25238640611,0,0,0,0,0,0,312,0,0,25238717611,0,0,0,0,0,0,449,0,0
25239760611,0,0,0,0,0,0,279,0,0,25239837611,0,0,0,0,0,0,414,0,0
25240880611,0,0,0,0,0,0,240,0,0,25240957611,0,0,0,0,0,0,434,0,0
25242000611,0,0,0,0,0,0,266,0,0,25242077611,0,0,0,0,0,0,394,0,0
25243120611,0,0,0,0,0,0,300,0,0,25243197611,0,0,0,0,0,0,482,0,0
25244240611,0,0,0,0,0,0,264,0,0,25244317611,0,0,0,0,0,0,470,0,0
25245360611,0,0,0,0,0,0,338,0,0,25245437611,0,0,0,0,0,0,461,0,0
25246480611,0,0,0,0,0,0,306,0,0,25246557611,0,0,0,0,0,0,431,0,0
25247600611,0,0,0,0,0,0,267,0,0,25247677611,0,0,0,0,0,0,449,0,0
25248720611,0,0,0,0,0,0,225,0,0,25248797611,0,0,0,0,0,0,455,0,0
25249840611,0,0,0,0,0,0,249,0,0,25249917611,0,0,0,0,0,0,476,0,0
