timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
24003280611,0,0,0,0,0,0,6890,0,0,24003357611,0,0,0,0,0,0,-532,0,0
24004400611,0,0,0,0,0,0,6988,0,0,24004477611,0,0,0,0,0,0,-553,0,0
24005520611,0,0,0,0,0,0,6929,0,0,24005597611,0,0,0,0,0,0,-557,0,0
24006640611,0,0,0,0,0,0,6995,0,0,24006717611,0,0,0,0,0,0,-590,0,0
24007760611,0,0,0,0,0,0,6930,0,0,24007837611,0,0,0,0,0,0,-530,0,0
24008880611,0,0,0,0,0,0,301,0,0,24008957611,0,0,0,0,0,0,431,0,0
24010000611,0,0,0,0,0,0,251,0,0,24010077611,0,0,0,0,0,0,419,0,0
24011120611,0,0,0,0,0,0,280,0,0,24011197611,0,0,0,0,0,0,455,0,0
24012240611,0,0,0,0,0,0,291,0,0,24012317611,0,0,0,0,0,0,435,0,0
24013360611,0,0,0,0,0,0,230,0,0,24013437611,0,0,0,0,0,0,419,0,0
24014480611,0,0,0,0,0,0,270,0,0,24014557611,0,0,0,0,0,0,474,0,0
24015600611,0,0,0,0,0,0,282,0,0,24015677611,0,0,0,0,0,0,496,0,0
24016720611,0,0,0,0,0,0,286,0,0,24016797611,0,0,0,0,0,0,484,0,0
24017840611,0,0,0,0,0,0,6515,0,0,24017917611,0,0,0,0,0,0,-541,0,0
24018960611,0,0,0,0,0,0,6922,0,0,24019037611,0,0,0,0,0,0,-560,0,0
24020080611,0,0,0,0,0,0,6961,0,0,24020157611,0,0,0,0,0,0,-557,0,0
24021200611,0,0,0,0,0,0,6982,0,0,24021277611,0,0,0,0,0,0,-566,0,0
24022320611,0,0,0,0,0,0,6948,0,0,24022397611,0,0,0,0,0,0,-543,0,0
24023440611,0,0,0,0,0,0,6946,0,0,24023517611,0,0,0,0,0,0,-530,0,0
24024560611,0,0,0,0,0,0,6969,0,0,24024637611,0,0,0,0,0,0,-534,0,0
24025680611,0,0,0,0,0,0,6941,0,0,24025757611,0,0,0,0,0,0,-594,0,0
24026800611,0,0,0,0,0,0,6963,0,0,24026877611,0,0,0,0,0,0,-608,0,0
24027920611,0,0,0,0,0,0,232,0,0,24027997611,0,0,0,0,0,0,461,0,0
24029040611,0,0,0,0,0,0,274,0,0,24029117611,0,0,0,0,0,0,447,0,0
24030160611,0,0,0,0,0,0,321,0,0,24030237611,0,0,0,0,0,0,411,0,0
24031280611,0,0,0,0,0,0,304,0,0,24031357611,0,0,0,0,0,0,428,0,0
24032400611,0,0,0,0,0,0,234,0,0,24032477611,0,0,0,0,0,0,453,0,0
24033520611,0,0,0,0,0,0,274,0,0,24033597611,0,0,0,0,0,0,435,0,0
24034640611,0,0,0,0,0,0,255,0,0,24034717611,0,0,0,0,0,0,454,0,0
24035760611,0,0,0,0,0,0,304,0,0,24035837611,0,0,0,0,0,0,481,0,0
24036880611,0,0,0,0,0,0,6913,0,0,24036957611,0,0,0,0,0,0,-529,0,0
24038000611,0,0,0,0,0,0,6982,0,0,24038077611,0,0,0,0,0,0,-528,0,0
24039120611,0,0,0,0,0,0,6961,0,0,24039197611,0,0,0,0,0,0,-565,0,0
24040240611,0,0,0,0,0,0,6956,0,0,24040317611,0,0,0,0,0,0,-578,0,0
24041360611,0,0,0,0,0,0,6940,0,0,24041437611,0,0,0,0,0,0,-501,0,0
24042480611,0,0,0,0,0,0,6976,0,0,24042557611,0,0,0,0,0,0,-538,0,0
24043600611,0,0,0,0,0,0,6999,0,0,24043677611,0,0,0,0,0,0,-565,0,0
24044720611,0,0,0,0,0,0,6956,0,0,24044797611,0,0,0,0,0,0,-580,0,0
24045840611,0,0,0,0,0,0,287,0,0,24045917611,0,0,0,0,0,0,445,0,0
24046960611,0,0,0,0,0,0,278,0,0,24047037611,0,0,0,0,0,0,418,0,0
24048080611,0,0,0,0,0,0,279,0,0,24048157611,0,0,0,0,0,0,419,0,0
24049200611,0,0,0,0,0,0,264,0,0,24049277611,0,0,0,0,0,0,481,0,0
24050320611,0,0,0,0,0,0,270,0,0,24050397611,0,0,0,0,0,0,476,0,0
24051440611,0,0,0,0,0,0,312,0,0,24051517611,0,0,0,0,0,0,422,0,0
24052560611,0,0,0,0,0,0,276,0,0,24052637611,0,0,0,0,0,0,448,0,0
24053680611,0,0,0,0,0,0,319,0,0,24053757611,0,0,0,0,0,0,445,0,0
24054800611,0,0,0,0,0,0,6472,0,0,24054877611,0,0,0,0,0,0,-557,0,0
24055920611,0,0,0,0,0,0,6935,0,0,24055997611,0,0,0,0,0,0,-539,0,0
24057040611,0,0,0,0,0,0,6971,0,0,24057117611,0,0,0,0,0,0,-535,0,0
24058160611,0,0,0,0,0,0,6923,0,0,24058237611,0,0,0,0,0,0,-533,0,0
24059280611,0,0,0,0,0,0,6944,0,0,24059357611,0,0,0,0,0,0,-598,0,0
24060400611,0,0,0,0,0,0,6932,0,0,24060477611,0,0,0,0,0,0,-565,0,0
24061520611,0,0,0,0,0,0,6942,0,0,24061597611,0,0,0,0,0,0,-511,0,0
24062640611,0,0,0,0,0,0,6943,0,0,24062717611,0,0,0,0,0,0,-516,0,0
24063760611,0,0,0,0,0,0,6992,0,0,24063837611,0,0,0,0,0,0,-543,0,0
24064880611,0,0,0,0,0,0,271,0,0,24064957611,0,0,0,0,0,0,473,0,0
24066000611,0,0,0,0,0,0,346,0,0,24066077611,0,0,0,0,0,0,435,0,0
24067120611,0,0,0,0,0,0,330,0,0,24067197611,0,0,0,0,0,0,446,0,0
24068240611,0,0,0,0,0,0,274,0,0,24068317611,0,0,0,0,0,0,443,0,0
24069360611,0,0,0,0,0,0,291,0,0,24069437611,0,0,0,0,0,0,429,0,0
24070480611,0,0,0,0,0,0,275,0,0,24070557611,0,0,0,0,0,0,523,0,0
24071600611,0,0,0,0,0,0,304,0,0,24071677611,0,0,0,0,0,0,459,0,0
24072720611,0,0,0,0,0,0,256,0,0,24072797611,0,0,0,0,0,0,459,0,0
24073840611,0,0,0,0,0,0,224,0,0,24073917611,0,0,0,0,0,0,470,0,0
24074960611,0,0,0,0,0,0,284,0,0,24075037611,0,0,0,0,0,0,478,0,0
24076080611,0,0,0,0,0,0,286,0,0,24076157611,0,0,0,0,0,0,433,0,0
24077200611,0,0,0,0,0,0,291,0,0,24077277611,0,0,0,0,0,0,474,0,0
24078320611,0,0,0,0,0,0,229,0,0,24078397611,0,0,0,0,0,0,462,0,0
24079440611,0,0,0,0,0,0,268,0,0,24079517611,0,0,0,0,0,0,437,0,0
24080560611,0,0,0,0,0,0,261,0,0,24080637611,0,0,0,0,0,0,451,0,0
24081680611,0,0,0,0,0,0,263,0,0,24081757611,0,0,0,0,0,0,436,0,0
24082800611,0,0,0,0,0,0,248,0,0,24082877611,0,0,0,0,0,0,472,0,0
24083920611,0,0,0,0,0,0,298,0,0,24083997611,0,0,0,0,0,0,454,0,0
24085040611,0,0,0,0,0,0,322,0,0,24085117611,0,0,0,0,0,0,451,0,0
24086160611,0,0,0,0,0,0,242,0,0,24086237611,0,0,0,0,0,0,424,0,0
24087280611,0,0,0,0,0,0,289,0,0,24087357611,0,0,0,0,0,0,457,0,0
24088400611,0,0,0,0,0,0,272,0,0,24088477611,0,0,0,0,0,0,477,0,0
24089520611,0,0,0,0,0,0,332,0,0,24089597611,0,0,0,0,0,0,475,0,0
24090640611,0,0,0,0,0,0,335,0,0,24090717611,0,0,0,0,0,0,453,0,0
24091760611,0,0,0,0,0,0,273,0,0,24091837611,0,0,0,0,0,0,497,0,0
24092880611,0,0,0,0,0,0,316,0,0,24092957611,0,0,0,0,0,0,425,0,0
24094000611,0,0,0,0,0,0,263,0,0,24094077611,0,0,0,0,0,0,424,0,0
24095120611,0,0,0,0,0,0,246,0,0,24095197611,0,0,0,0,0,0,424,0,0
24096240611,0,0,0,0,0,0,246,0,0,24096317611,0,0,0,0,0,0,437,0,0
24097360611,0,0,0,0,0,0,274,0,0,24097437611,0,0,0,0,0,0,501,0,0
24098480611,0,0,0,0,0,0,320,0,0,24098557611,0,0,0,0,0,0,430,0,0
24099600611,0,0,0,0,0,0,271,0,0,24099677611,0,0,0,0,0,0,490,0,0
24100720611,0,0,0,0,0,0,273,0,0,24100797611,0,0,0,0,0,0,438,0,0
24101840611,0,0,0,0,0,0,290,0,0,24101917611,0,0,0,0,0,0,451,0,0
24102960611,0,0,0,0,0,0,247,0,0,24103037611,0,0,0,0,0,0,486,0,0
24104080611,0,0,0,0,0,0,271,0,0,24104157611,0,0,0,0,0,0,434,0,0
24105200611,0,0,0,0,0,0,259,0,0,24105277611,0,0,0,0,0,0,428,0,0
24106320611,0,0,0,0,0,0,314,0,0,24106397611,0,0,0,0,0,0,440,0,0
24107440611,0,0,0,0,0,0,276,0,0,24107517611,0,0,0,0,0,0,435,0,0
24108560611,0,0,0,0,0,0,257,0,0,24108637611,0,0,0,0,0,0,432,0,0
24109680611,0,0,0,0,0,0,280,0,0,24109757611,0,0,0,0,0,0,463,0,0
24110800611,0,0,0,0,0,0,284,0,0,24110877611,0,0,0,0,0,0,456,0,0
24111920611,0,0,0,0,0,0,276,0,0,24111997611,0,0,0,0,0,0,447,0,0
24113040611,0,0,0,0,0,0,258,0,0,24113117611,0,0,0,0,0,0,463,0,0
24114160611,0,0,0,0,0,0,289,0,0,24114237611,0,0,0,0,0,0,440,0,0
24115280611,0,0,0,0,0,0,282,0,0,24115357611,0,0,0,0,0,0,458,0,0
24116400611,0,0,0,0,0,0,298,0,0,24116477611,0,0,0,0,0,0,463,0,0
24117520611,0,0,0,0,0,0,282,0,0,24117597611,0,0,0,0,0,0,433,0,0
24118640611,0,0,0,0,0,0,263,0,0,24118717611,0,0,0,0,0,0,458,0,0
24119760611,0,0,0,0,0,0,272,0,0,24119837611,0,0,0,0,0,0,483,0,0
24120880611,0,0,0,0,0,0,261,0,0,24120957611,0,0,0,0,0,0,397,0,0
24122000611,0,0,0,0,0,0,314,0,0,24122077611,0,0,0,0,0,0,469,0,0
24123120611,0,0,0,0,0,0,275,0,0,24123197611,0,0,0,0,0,0,470,0,0
24124240611,0,0,0,0,0,0,298,0,0,24124317611,0,0,0,0,0,0,455,0,0
24125360611,0,0,0,0,0,0,256,0,0,24125437611,0,0,0,0,0,0,469,0,0
24126480611,0,0,0,0,0,0,240,0,0,24126557611,0,0,0,0,0,0,410,0,0
24127600611,0,0,0,0,0,0,307,0,0,24127677611,0,0,0,0,0,0,479,0,0
