timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
67856880611,0,0,0,0,0,0,300,0,0,67856957611,0,0,0,0,0,0,451,0,0
67858000611,0,0,0,0,0,0,215,0,0,67858077611,0,0,0,0,0,0,463,0,0
67859120611,0,0,0,0,0,0,248,0,0,67859197611,0,0,0,0,0,0,483,0,0
67860240611,0,0,0,0,0,0,274,0,0,67860317611,0,0,0,0,0,0,443,0,0
67861360611,0,0,0,0,0,0,282,0,0,67861437611,0,0,0,0,0,0,456,0,0
67862480611,0,0,0,0,0,0,294,0,0,67862557611,0,0,0,0,0,0,446,0,0
67863600611,0,0,0,0,0,0,273,0,0,67863677611,0,0,0,0,0,0,444,0,0
67864720611,0,0,0,0,0,0,270,0,0,67864797611,0,0,0,0,0,0,462,0,0
67865840611,0,0,0,0,0,0,323,0,0,67865917611,0,0,0,0,0,0,446,0,0
67866960611,0,0,0,0,0,0,300,0,0,67867037611,0,0,0,0,0,0,481,0,0
67868080611,0,0,0,0,0,0,271,0,0,67868157611,0,0,0,0,0,0,465,0,0
67869200611,0,0,0,0,0,0,317,0,0,67869277611,0,0,0,0,0,0,509,0,0
67870320611,0,0,0,0,0,0,318,0,0,67870397611,0,0,0,0,0,0,457,0,0
67871440611,0,0,0,0,0,0,279,0,0,67871517611,0,0,0,0,0,0,424,0,0
67872560611,0,0,0,0,0,0,273,0,0,67872637611,0,0,0,0,0,0,461,0,0
67873680611,0,0,0,0,0,0,264,0,0,67873757611,0,0,0,0,0,0,438,0,0
67874800611,0,0,0,0,0,0,260,0,0,67874877611,0,0,0,0,0,0,446,0,0
67875920611,0,0,0,0,0,0,276,0,0,67875997611,0,0,0,0,0,0,427,0,0
67877040611,0,0,0,0,0,0,284,0,0,67877117611,0,0,0,0,0,0,436,0,0
67878160611,0,0,0,0,0,0,281,0,0,67878237611,0,0,0,0,0,0,448,0,0
67879280611,0,0,0,0,0,0,234,0,0,67879357611,0,0,0,0,0,0,458,0,0
67880400611,0,0,0,0,0,0,276,0,0,67880477611,0,0,0,0,0,0,461,0,0
67881520611,0,0,0,0,0,0,264,0,0,67881597611,0,0,0,0,0,0,473,0,0
67882640611,0,0,0,0,0,0,307,0,0,67882717611,0,0,0,0,0,0,428,0,0
67883760611,0,0,0,0,0,0,254,0,0,67883837611,0,0,0,0,0,0,459,0,0
67884880611,0,0,0,0,0,0,7016,0,0,67884957611,0,0,0,0,0,0,-566,0,0
67886000611,0,0,0,0,0,0,7022,0,0,67886077611,0,0,0,0,0,0,-586,0,0
67887120611,0,0,0,0,0,0,6972,0,0,67887197611,0,0,0,0,0,0,-575,0,0
67888240611,0,0,0,0,0,0,7015,0,0,67888317611,0,0,0,0,0,0,-562,0,0
67889360611,0,0,0,0,0,0,6977,0,0,67889437611,0,0,0,0,0,0,-564,0,0
67890480611,0,0,0,0,0,0,7033,0,0,67890557611,0,0,0,0,0,0,-542,0,0
67891600611,0,0,0,0,0,0,7026,0,0,67891677611,0,0,0,0,0,0,-558,0,0
67892720611,0,0,0,0,0,0,7006,0,0,67892797611,0,0,0,0,0,0,-594,0,0
67893840611,0,0,0,0,0,0,269,0,0,67893917611,0,0,0,0,0,0,442,0,0
67894960611,0,0,0,0,0,0,291,0,0,67895037611,0,0,0,0,0,0,460,0,0
67896080611,0,0,0,0,0,0,261,0,0,67896157611,0,0,0,0,0,0,465,0,0
67897200611,0,0,0,0,0,0,314,0,0,67897277611,0,0,0,0,0,0,439,0,0
67898320611,0,0,0,0,0,0,292,0,0,67898397611,0,0,0,0,0,0,438,0,0
67899440611,0,0,0,0,0,0,277,0,0,67899517611,0,0,0,0,0,0,451,0,0
67900560611,0,0,0,0,0,0,310,0,0,67900637611,0,0,0,0,0,0,460,0,0
67901680611,0,0,0,0,0,0,284,0,0,67901757611,0,0,0,0,0,0,501,0,0
67902800611,0,0,0,0,0,0,6981,0,0,67902877611,0,0,0,0,0,0,-614,0,0
67903920611,0,0,0,0,0,0,7042,0,0,67903997611,0,0,0,0,0,0,-540,0,0
67905040611,0,0,0,0,0,0,7033,0,0,67905117611,0,0,0,0,0,0,-586,0,0
67906160611,0,0,0,0,0,0,7067,0,0,67906237611,0,0,0,0,0,0,-557,0,0
67907280611,0,0,0,0,0,0,6974,0,0,67907357611,0,0,0,0,0,0,-563,0,0
67908400611,0,0,0,0,0,0,7015,0,0,67908477611,0,0,0,0,0,0,-584,0,0
67909520611,0,0,0,0,0,0,7022,0,0,67909597611,0,0,0,0,0,0,-537,0,0
67910640611,0,0,0,0,0,0,7009,0,0,67910717611,0,0,0,0,0,0,-570,0,0
67911760611,0,0,0,0,0,0,300,0,0,67911837611,0,0,0,0,0,0,496,0,0
67912880611,0,0,0,0,0,0,257,0,0,67912957611,0,0,0,0,0,0,438,0,0
67914000611,0,0,0,0,0,0,308,0,0,67914077611,0,0,0,0,0,0,448,0,0
67915120611,0,0,0,0,0,0,311,0,0,67915197611,0,0,0,0,0,0,418,0,0
67916240611,0,0,0,0,0,0,234,0,0,67916317611,0,0,0,0,0,0,430,0,0
67917360611,0,0,0,0,0,0,309,0,0,67917437611,0,0,0,0,0,0,486,0,0
67918480611,0,0,0,0,0,0,268,0,0,67918557611,0,0,0,0,0,0,465,0,0
67919600611,0,0,0,0,0,0,281,0,0,67919677611,0,0,0,0,0,0,458,0,0
67920720611,0,0,0,0,0,0,7000,0,0,67920797611,0,0,0,0,0,0,-560,0,0
67921840611,0,0,0,0,0,0,7008,0,0,67921917611,0,0,0,0,0,0,-567,0,0
67922960611,0,0,0,0,0,0,7055,0,0,67923037611,0,0,0,0,0,0,-584,0,0
67924080611,0,0,0,0,0,0,6998,0,0,67924157611,0,0,0,0,0,0,-528,0,0
67925200611,0,0,0,0,0,0,6975,0,0,67925277611,0,0,0,0,0,0,-571,0,0
67926320611,0,0,0,0,0,0,7056,0,0,67926397611,0,0,0,0,0,0,-566,0,0
67927440611,0,0,0,0,0,0,7045,0,0,67927517611,0,0,0,0,0,0,-557,0,0
67928560611,0,0,0,0,0,0,7007,0,0,67928637611,0,0,0,0,0,0,-517,0,0
67929680611,0,0,0,0,0,0,6964,0,0,67929757611,0,0,0,0,0,0,-527,0,0
67930800611,0,0,0,0,0,0,305,0,0,67930877611,0,0,0,0,0,0,480,0,0
67931920611,0,0,0,0,0,0,282,0,0,67931997611,0,0,0,0,0,0,428,0,0
67933040611,0,0,0,0,0,0,296,0,0,67933117611,0,0,0,0,0,0,462,0,0
67934160611,0,0,0,0,0,0,273,0,0,67934237611,0,0,0,0,0,0,498,0,0
67935280611,0,0,0,0,0,0,297,0,0,67935357611,0,0,0,0,0,0,406,0,0
67936400611,0,0,0,0,0,0,347,0,0,67936477611,0,0,0,0,0,0,434,0,0
67937520611,0,0,0,0,0,0,265,0,0,67937597611,0,0,0,0,0,0,443,0,0
67938640611,0,0,0,0,0,0,297,0,0,67938717611,0,0,0,0,0,0,453,0,0
67939760611,0,0,0,0,0,0,7032,0,0,67939837611,0,0,0,0,0,0,-557,0,0
67940880611,0,0,0,0,0,0,7023,0,0,67940957611,0,0,0,0,0,0,-581,0,0
67942000611,0,0,0,0,0,0,7025,0,0,67942077611,0,0,0,0,0,0,-514,0,0
67943120611,0,0,0,0,0,0,7006,0,0,67943197611,0,0,0,0,0,0,-592,0,0
67944240611,0,0,0,0,0,0,6992,0,0,67944317611,0,0,0,0,0,0,-547,0,0
67945360611,0,0,0,0,0,0,7003,0,0,67945437611,0,0,0,0,0,0,-555,0,0
67946480611,0,0,0,0,0,0,7005,0,0,67946557611,0,0,0,0,0,0,-587,0,0
67947600611,0,0,0,0,0,0,7030,0,0,67947677611,0,0,0,0,0,0,-595,0,0
67948720611,0,0,0,0,0,0,257,0,0,67948797611,0,0,0,0,0,0,445,0,0
67949840611,0,0,0,0,0,0,259,0,0,67949917611,0,0,0,0,0,0,442,0,0
67950960611,0,0,0,0,0,0,285,0,0,67951037611,0,0,0,0,0,0,483,0,0
67952080611,0,0,0,0,0,0,287,0,0,67952157611,0,0,0,0,0,0,456,0,0
67953200611,0,0,0,0,0,0,289,0,0,67953277611,0,0,0,0,0,0,480,0,0
67954320611,0,0,0,0,0,0,329,0,0,67954397611,0,0,0,0,0,0,450,0,0
67955440611,0,0,0,0,0,0,259,0,0,67955517611,0,0,0,0,0,0,414,0,0
67956560611,0,0,0,0,0,0,272,0,0,67956637611,0,0,0,0,0,0,444,0,0
67957680611,0,0,0,0,0,0,264,0,0,67957757611,0,0,0,0,0,0,477,0,0
67958800611,0,0,0,0,0,0,302,0,0,67958877611,0,0,0,0,0,0,483,0,0
67959920611,0,0,0,0,0,0,292,0,0,67959997611,0,0,0,0,0,0,435,0,0
67961040611,0,0,0,0,0,0,292,0,0,67961117611,0,0,0,0,0,0,430,0,0
67962160611,0,0,0,0,0,0,312,0,0,67962237611,0,0,0,0,0,0,442,0,0
67963280611,0,0,0,0,0,0,264,0,0,67963357611,0,0,0,0,0,0,477,0,0
67964400611,0,0,0,0,0,0,285,0,0,67964477611,0,0,0,0,0,0,435,0,0
67965520611,0,0,0,0,0,0,292,0,0,67965597611,0,0,0,0,0,0,438,0,0
67966640611,0,0,0,0,0,0,260,0,0,67966717611,0,0,0,0,0,0,418,0,0
67967760611,0,0,0,0,0,0,278,0,0,67967837611,0,0,0,0,0,0,480,0,0
67968880611,0,0,0,0,0,0,259,0,0,67968957611,0,0,0,0,0,0,421,0,0
67970000611,0,0,0,0,0,0,292,0,0,67970077611,0,0,0,0,0,0,438,0,0
67971120611,0,0,0,0,0,0,276,0,0,67971197611,0,0,0,0,0,0,454,0,0
67972240611,0,0,0,0,0,0,316,0,0,67972317611,0,0,0,0,0,0,495,0,0
67973360611,0,0,0,0,0,0,287,0,0,67973437611,0,0,0,0,0,0,498,0,0
67974480611,0,0,0,0,0,0,255,0,0,67974557611,0,0,0,0,0,0,467,0,0
67975600611,0,0,0,0,0,0,280,0,0,67975677611,0,0,0,0,0,0,459,0,0
67976720611,0,0,0,0,0,0,278,0,0,67976797611,0,0,0,0,0,0,488,0,0
67977840611,0,0,0,0,0,0,288,0,0,67977917611,0,0,0,0,0,0,486,0,0
67978960611,0,0,0,0,0,0,264,0,0,67979037611,0,0,0,0,0,0,446,0,0
67980080611,0,0,0,0,0,0,216,0,0,67980157611,0,0,0,0,0,0,441,0,0
67981200611,0,0,0,0,0,0,273,0,0,67981277611,0,0,0,0,0,0,426,0,0
67982320611,0,0,0,0,0,0,278,0,0,67982397611,0,0,0,0,0,0,410,0,0
67983440611,0,0,0,0,0,0,264,0,0,67983517611,0,0,0,0,0,0,411,0,0
67984560611,0,0,0,0,0,0,300,0,0,67984637611,0,0,0,0,0,0,485,0,0
67985680611,0,0,0,0,0,0,280,0,0,67985757611,0,0,0,0,0,0,455,0,0
67986800611,0,0,0,0,0,0,263,0,0,67986877611,0,0,0,0,0,0,426,0,0
67987920611,0,0,0,0,0,0,304,0,0,67987997611,0,0,0,0,0,0,453,0,0
67989040611,0,0,0,0,0,0,270,0,0,67989117611,0,0,0,0,0,0,419,0,0
67990160611,0,0,0,0,0,0,321,0,0,67990237611,0,0,0,0,0,0,445,0,0
67991280611,0,0,0,0,0,0,288,0,0,67991357611,0,0,0,0,0,0,420,0,0
67992400611,0,0,0,0,0,0,295,0,0,67992477611,0,0,0,0,0,0,422,0,0
67993520611,0,0,0,0,0,0,278,0,0,67993597611,0,0,0,0,0,0,421,0,0
67994640611,0,0,0,0,0,0,271,0,0,67994717611,0,0,0,0,0,0,406,0,0
67995760611,0,0,0,0,0,0,236,0,0,67995837611,0,0,0,0,0,0,477,0,0
67996880611,0,0,0,0,0,0,270,0,0,67996957611,0,0,0,0,0,0,455,0,0
67998000611,0,0,0,0,0,0,274,0,0,67998077611,0,0,0,0,0,0,454,0,0
67999120611,0,0,0,0,0,0,276,0,0,67999197611,0,0,0,0,0,0,442,0,0
68000240611,0,0,0,0,0,0,273,0,0,68000317611,0,0,0,0,0,0,463,0,0
68001360611,0,0,0,0,0,0,296,0,0,68001437611,0,0,0,0,0,0,464,0,0
68002480611,0,0,0,0,0,0,289,0,0,68002557611,0,0,0,0,0,0,452,0,0
68003600611,0,0,0,0,0,0,257,0,0,68003677611,0,0,0,0,0,0,444,0,0
68004720611,0,0,0,0,0,0,257,0,0,68004797611,0,0,0,0,0,0,444,0,0
68005840611,0,0,0,0,0,0,267,0,0,68005917611,0,0,0,0,0,0,451,0,0
68006960611,0,0,0,0,0,0,302,0,0,68007037611,0,0,0,0,0,0,443,0,0
68008080611,0,0,0,0,0,0,311,0,0,68008157611,0,0,0,0,0,0,464,0,0
68009200611,0,0,0,0,0,0,264,0,0,68009277611,0,0,0,0,0,0,414,0,0
68010320611,0,0,0,0,0,0,295,0,0,68010397611,0,0,0,0,0,0,489,0,0
68011440611,0,0,0,0,0,0,283,0,0,68011517611,0,0,0,0,0,0,450,0,0
