timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
76787760611,0,0,0,0,0,0,272,0,0,76787837611,0,0,0,0,0,0,477,0,0
76788880611,0,0,0,0,0,0,264,0,0,76788957611,0,0,0,0,0,0,455,0,0
76790000611,0,0,0,0,0,0,279,0,0,76790077611,0,0,0,0,0,0,466,0,0
76791120611,0,0,0,0,0,0,319,0,0,76791197611,0,0,0,0,0,0,433,0,0
76792240611,0,0,0,0,0,0,270,0,0,76792317611,0,0,0,0,0,0,489,0,0
76793360611,0,0,0,0,0,0,335,0,0,76793437611,0,0,0,0,0,0,469,0,0
76794480611,0,0,0,0,0,0,328,0,0,76794557611,0,0,0,0,0,0,439,0,0
76795600611,0,0,0,0,0,0,327,0,0,76795677611,0,0,0,0,0,0,403,0,0
76796720611,0,0,0,0,0,0,309,0,0,76796797611,0,0,0,0,0,0,421,0,0
76797840611,0,0,0,0,0,0,302,0,0,76797917611,0,0,0,0,0,0,428,0,0
76798960611,0,0,0,0,0,0,321,0,0,76799037611,0,0,0,0,0,0,465,0,0
76800080611,0,0,0,0,0,0,317,0,0,76800157611,0,0,0,0,0,0,444,0,0
76801200611,0,0,0,0,0,0,269,0,0,76801277611,0,0,0,0,0,0,434,0,0
76802320611,0,0,0,0,0,0,228,0,0,76802397611,0,0,0,0,0,0,411,0,0
76803440611,0,0,0,0,0,0,291,0,0,76803517611,0,0,0,0,0,0,458,0,0
76804560611,0,0,0,0,0,0,309,0,0,76804637611,0,0,0,0,0,0,485,0,0
76805680611,0,0,0,0,0,0,273,0,0,76805757611,0,0,0,0,0,0,469,0,0
76806800611,0,0,0,0,0,0,254,0,0,76806877611,0,0,0,0,0,0,445,0,0
76807920611,0,0,0,0,0,0,285,0,0,76807997611,0,0,0,0,0,0,404,0,0
76809040611,0,0,0,0,0,0,247,0,0,76809117611,0,0,0,0,0,0,434,0,0
76810160611,0,0,0,0,0,0,243,0,0,76810237611,0,0,0,0,0,0,427,0,0
76811280611,0,0,0,0,0,0,213,0,0,76811357611,0,0,0,0,0,0,458,0,0
76812400611,0,0,0,0,0,0,272,0,0,76812477611,0,0,0,0,0,0,460,0,0
76813520611,0,0,0,0,0,0,238,0,0,76813597611,0,0,0,0,0,0,424,0,0
76814640611,0,0,0,0,0,0,283,0,0,76814717611,0,0,0,0,0,0,430,0,0
76815760611,0,0,0,0,0,0,282,0,0,76815837611,0,0,0,0,0,0,462,0,0
76816880611,0,0,0,0,0,0,348,0,0,76816957611,0,0,0,0,0,0,502,0,0
76818000611,0,0,0,0,0,0,284,0,0,76818077611,0,0,0,0,0,0,482,0,0
76819120611,0,0,0,0,0,0,329,0,0,76819197611,0,0,0,0,0,0,445,0,0
76820240611,0,0,0,0,0,0,283,0,0,76820317611,0,0,0,0,0,0,437,0,0
76821360611,0,0,0,0,0,0,5451,0,0,76821437611,0,0,0,0,0,0,-544,0,0
76822480611,0,0,0,0,0,0,7023,0,0,76822557611,0,0,0,0,0,0,-562,0,0
76823600611,0,0,0,0,0,0,7036,0,0,76823677611,0,0,0,0,0,0,-599,0,0
76824720611,0,0,0,0,0,0,6974,0,0,76824797611,0,0,0,0,0,0,-600,0,0
76825840611,0,0,0,0,0,0,7037,0,0,76825917611,0,0,0,0,0,0,-560,0,0
76826960611,0,0,0,0,0,0,7060,0,0,76827037611,0,0,0,0,0,0,-599,0,0
76828080611,0,0,0,0,0,0,7056,0,0,76828157611,0,0,0,0,0,0,-587,0,0
76829200611,0,0,0,0,0,0,6992,0,0,76829277611,0,0,0,0,0,0,-586,0,0
76830320611,0,0,0,0,0,0,778,0,0,76830397611,0,0,0,0,0,0,470,0,0
76831440611,0,0,0,0,0,0,264,0,0,76831517611,0,0,0,0,0,0,481,0,0
76832560611,0,0,0,0,0,0,258,0,0,76832637611,0,0,0,0,0,0,459,0,0
76833680611,0,0,0,0,0,0,276,0,0,76833757611,0,0,0,0,0,0,445,0,0
76834800611,0,0,0,0,0,0,293,0,0,76834877611,0,0,0,0,0,0,467,0,0
76835920611,0,0,0,0,0,0,299,0,0,76835997611,0,0,0,0,0,0,461,0,0
76837040611,0,0,0,0,0,0,310,0,0,76837117611,0,0,0,0,0,0,426,0,0
76838160611,0,0,0,0,0,0,256,0,0,76838237611,0,0,0,0,0,0,434,0,0
76839280611,0,0,0,0,0,0,321,0,0,76839357611,0,0,0,0,0,0,463,0,0
76840400611,0,0,0,0,0,0,7012,0,0,76840477611,0,0,0,0,0,0,-552,0,0
76841520611,0,0,0,0,0,0,7059,0,0,76841597611,0,0,0,0,0,0,-540,0,0
76842640611,0,0,0,0,0,0,6975,0,0,76842717611,0,0,0,0,0,0,-583,0,0
76843760611,0,0,0,0,0,0,7041,0,0,76843837611,0,0,0,0,0,0,-545,0,0
76844880611,0,0,0,0,0,0,7030,0,0,76844957611,0,0,0,0,0,0,-563,0,0
76846000611,0,0,0,0,0,0,6978,0,0,76846077611,0,0,0,0,0,0,-549,0,0
76847120611,0,0,0,0,0,0,6998,0,0,76847197611,0,0,0,0,0,0,-596,0,0
76848240611,0,0,0,0,0,0,7040,0,0,76848317611,0,0,0,0,0,0,-535,0,0
76849360611,0,0,0,0,0,0,303,0,0,76849437611,0,0,0,0,0,0,449,0,0
76850480611,0,0,0,0,0,0,300,0,0,76850557611,0,0,0,0,0,0,486,0,0
76851600611,0,0,0,0,0,0,273,0,0,76851677611,0,0,0,0,0,0,424,0,0
76852720611,0,0,0,0,0,0,295,0,0,76852797611,0,0,0,0,0,0,438,0,0
76853840611,0,0,0,0,0,0,297,0,0,76853917611,0,0,0,0,0,0,419,0,0
76854960611,0,0,0,0,0,0,231,0,0,76855037611,0,0,0,0,0,0,463,0,0
76856080611,0,0,0,0,0,0,245,0,0,76856157611,0,0,0,0,0,0,478,0,0
76857200611,0,0,0,0,0,0,312,0,0,76857277611,0,0,0,0,0,0,431,0,0
76858320611,0,0,0,0,0,0,7003,0,0,76858397611,0,0,0,0,0,0,-550,0,0
76859440611,0,0,0,0,0,0,7003,0,0,76859517611,0,0,0,0,0,0,-583,0,0
76860560611,0,0,0,0,0,0,7008,0,0,76860637611,0,0,0,0,0,0,-578,0,0
76861680611,0,0,0,0,0,0,7020,0,0,76861757611,0,0,0,0,0,0,-566,0,0
76862800611,0,0,0,0,0,0,7077,0,0,76862877611,0,0,0,0,0,0,-571,0,0
76863920611,0,0,0,0,0,0,6985,0,0,76863997611,0,0,0,0,0,0,-562,0,0
76865040611,0,0,0,0,0,0,7038,0,0,76865117611,0,0,0,0,0,0,-553,0,0
76866160611,0,0,0,0,0,0,6994,0,0,76866237611,0,0,0,0,0,0,-570,0,0
76867280611,0,0,0,0,0,0,765,0,0,76867357611,0,0,0,0,0,0,495,0,0
76868400611,0,0,0,0,0,0,311,0,0,76868477611,0,0,0,0,0,0,460,0,0
76869520611,0,0,0,0,0,0,259,0,0,76869597611,0,0,0,0,0,0,489,0,0
76870640611,0,0,0,0,0,0,286,0,0,76870717611,0,0,0,0,0,0,472,0,0
76871760611,0,0,0,0,0,0,276,0,0,76871837611,0,0,0,0,0,0,490,0,0
76872880611,0,0,0,0,0,0,286,0,0,76872957611,0,0,0,0,0,0,462,0,0
76874000611,0,0,0,0,0,0,241,0,0,76874077611,0,0,0,0,0,0,467,0,0
76875120611,0,0,0,0,0,0,293,0,0,76875197611,0,0,0,0,0,0,481,0,0
76876240611,0,0,0,0,0,0,295,0,0,76876317611,0,0,0,0,0,0,462,0,0
76877360611,0,0,0,0,0,0,7028,0,0,76877437611,0,0,0,0,0,0,-580,0,0
76878480611,0,0,0,0,0,0,7027,0,0,76878557611,0,0,0,0,0,0,-555,0,0
76879600611,0,0,0,0,0,0,7020,0,0,76879677611,0,0,0,0,0,0,-572,0,0
76880720611,0,0,0,0,0,0,6987,0,0,76880797611,0,0,0,0,0,0,-576,0,0
76881840611,0,0,0,0,0,0,7032,0,0,76881917611,0,0,0,0,0,0,-529,0,0
76882960611,0,0,0,0,0,0,7005,0,0,76883037611,0,0,0,0,0,0,-600,0,0
76884080611,0,0,0,0,0,0,7004,0,0,76884157611,0,0,0,0,0,0,-538,0,0
76885200611,0,0,0,0,0,0,6975,0,0,76885277611,0,0,0,0,0,0,-591,0,0
76886320611,0,0,0,0,0,0,279,0,0,76886397611,0,0,0,0,0,0,466,0,0
76887440611,0,0,0,0,0,0,278,0,0,76887517611,0,0,0,0,0,0,437,0,0
76888560611,0,0,0,0,0,0,243,0,0,76888637611,0,0,0,0,0,0,502,0,0
76889680611,0,0,0,0,0,0,267,0,0,76889757611,0,0,0,0,0,0,456,0,0
76890800611,0,0,0,0,0,0,186,0,0,76890877611,0,0,0,0,0,0,493,0,0
76891920611,0,0,0,0,0,0,315,0,0,76891997611,0,0,0,0,0,0,456,0,0
76893040611,0,0,0,0,0,0,234,0,0,76893117611,0,0,0,0,0,0,441,0,0
76894160611,0,0,0,0,0,0,275,0,0,76894237611,0,0,0,0,0,0,425,0,0
76895280611,0,0,0,0,0,0,287,0,0,76895357611,0,0,0,0,0,0,407,0,0
76896400611,0,0,0,0,0,0,277,0,0,76896477611,0,0,0,0,0,0,486,0,0
76897520611,0,0,0,0,0,0,294,0,0,76897597611,0,0,0,0,0,0,454,0,0
76898640611,0,0,0,0,0,0,356,0,0,76898717611,0,0,0,0,0,0,455,0,0
76899760611,0,0,0,0,0,0,259,0,0,76899837611,0,0,0,0,0,0,480,0,0
76900880611,0,0,0,0,0,0,279,0,0,76900957611,0,0,0,0,0,0,454,0,0
76902000611,0,0,0,0,0,0,243,0,0,76902077611,0,0,0,0,0,0,466,0,0
76903120611,0,0,0,0,0,0,241,0,0,76903197611,0,0,0,0,0,0,438,0,0
76904240611,0,0,0,0,0,0,283,0,0,76904317611,0,0,0,0,0,0,490,0,0
76905360611,0,0,0,0,0,0,267,0,0,76905437611,0,0,0,0,0,0,424,0,0
76906480611,0,0,0,0,0,0,268,0,0,76906557611,0,0,0,0,0,0,415,0,0
76907600611,0,0,0,0,0,0,283,0,0,76907677611,0,0,0,0,0,0,488,0,0
76908720611,0,0,0,0,0,0,231,0,0,76908797611,0,0,0,0,0,0,459,0,0
76909840611,0,0,0,0,0,0,266,0,0,76909917611,0,0,0,0,0,0,444,0,0
76910960611,0,0,0,0,0,0,241,0,0,76911037611,0,0,0,0,0,0,454,0,0
76912080611,0,0,0,0,0,0,230,0,0,76912157611,0,0,0,0,0,0,414,0,0
76913200611,0,0,0,0,0,0,269,0,0,76913277611,0,0,0,0,0,0,490,0,0
76914320611,0,0,0,0,0,0,288,0,0,76914397611,0,0,0,0,0,0,418,0,0
76915440611,0,0,0,0,0,0,284,0,0,76915517611,0,0,0,0,0,0,482,0,0
76916560611,0,0,0,0,0,0,292,0,0,76916637611,0,0,0,0,0,0,457,0,0
76917680611,0,0,0,0,0,0,254,0,0,76917757611,0,0,0,0,0,0,419,0,0
76918800611,0,0,0,0,0,0,310,0,0,76918877611,0,0,0,0,0,0,442,0,0
76919920611,0,0,0,0,0,0,259,0,0,76919997611,0,0,0,0,0,0,461,0,0
76921040611,0,0,0,0,0,0,290,0,0,76921117611,0,0,0,0,0,0,407,0,0
76922160611,0,0,0,0,0,0,275,0,0,76922237611,0,0,0,0,0,0,440,0,0
76923280611,0,0,0,0,0,0,257,0,0,76923357611,0,0,0,0,0,0,442,0,0
76924400611,0,0,0,0,0,0,263,0,0,76924477611,0,0,0,0,0,0,474,0,0
76925520611,0,0,0,0,0,0,319,0,0,76925597611,0,0,0,0,0,0,469,0,0
76926640611,0,0,0,0,0,0,241,0,0,76926717611,0,0,0,0,0,0,437,0,0
76927760611,0,0,0,0,0,0,299,0,0,76927837611,0,0,0,0,0,0,447,0,0
76928880611,0,0,0,0,0,0,249,0,0,76928957611,0,0,0,0,0,0,409,0,0
76930000611,0,0,0,0,0,0,262,0,0,76930077611,0,0,0,0,0,0,421,0,0
76931120611,0,0,0,0,0,0,330,0,0,76931197611,0,0,0,0,0,0,454,0,0
76932240611,0,0,0,0,0,0,253,0,0,76932317611,0,0,0,0,0,0,434,0,0
76933360611,0,0,0,0,0,0,239,0,0,76933437611,0,0,0,0,0,0,467,0,0
76934480611,0,0,0,0,0,0,260,0,0,76934557611,0,0,0,0,0,0,444,0,0
76935600611,0,0,0,0,0,0,280,0,0,76935677611,0,0,0,0,0,0,451,0,0
76936720611,0,0,0,0,0,0,287,0,0,76936797611,0,0,0,0,0,0,492,0,0
76937840611,0,0,0,0,0,0,284,0,0,76937917611,0,0,0,0,0,0,466,0,0
76938960611,0,0,0,0,0,0,277,0,0,76939037611,0,0,0,0,0,0,464,0,0
76940080611,0,0,0,0,0,0,257,0,0,76940157611,0,0,0,0,0,0,458,0,0
76941200611,0,0,0,0,0,0,317,0,0,76941277611,0,0,0,0,0,0,514,0,0
76942320611,0,0,0,0,0,0,302,0,0,76942397611,0,0,0,0,0,0,405,0,0
76943440611,0,0,0,0,0,0,231,0,0,76943517611,0,0,0,0,0,0,474,0,0
76944560611,0,0,0,0,0,0,285,0,0,76944637611,0,0,0,0,0,0,402,0,0
76945680611,0,0,0,0,0,0,276,0,0,76945757611,0,0,0,0,0,0,449,0,0
76946800611,0,0,0,0,0,0,317,0,0,76946877611,0,0,0,0,0,0,421,0,0
76947920611,0,0,0,0,0,0,297,0,0,76947997611,0,0,0,0,0,0,454,0,0
76949040611,0,0,0,0,0,0,302,0,0,76949117611,0,0,0,0,0,0,453,0,0
