timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
26798800611,0,0,0,0,0,0,298,0,0,26798877611,0,0,0,0,0,0,459,0,0
26799920611,0,0,0,0,0,0,310,0,0,26799997611,0,0,0,0,0,0,404,0,0
26801040611,0,0,0,0,0,0,252,0,0,26801117611,0,0,0,0,0,0,449,0,0
26802160611,0,0,0,0,0,0,278,0,0,26802237611,0,0,0,0,0,0,476,0,0
26803280611,0,0,0,0,0,0,224,0,0,26803357611,0,0,0,0,0,0,457,0,0
26804400611,0,0,0,0,0,0,274,0,0,26804477611,0,0,0,0,0,0,449,0,0
26805520611,0,0,0,0,0,0,7001,0,0,26805597611,0,0,0,0,0,0,-514,0,0
26806640611,0,0,0,0,0,0,6978,0,0,26806717611,0,0,0,0,0,0,-538,0,0
26807760611,0,0,0,0,0,0,6955,0,0,26807837611,0,0,0,0,0,0,-517,0,0
26808880611,0,0,0,0,0,0,6992,0,0,26808957611,0,0,0,0,0,0,-537,0,0
26810000611,0,0,0,0,0,0,6961,0,0,26810077611,0,0,0,0,0,0,-540,0,0
26811120611,0,0,0,0,0,0,6935,0,0,26811197611,0,0,0,0,0,0,-505,0,0
26812240611,0,0,0,0,0,0,7011,0,0,26812317611,0,0,0,0,0,0,-524,0,0
26813360611,0,0,0,0,0,0,6966,0,0,26813437611,0,0,0,0,0,0,-599,0,0
26814480611,0,0,0,0,0,0,262,0,0,26814557611,0,0,0,0,0,0,477,0,0
26815600611,0,0,0,0,0,0,302,0,0,26815677611,0,0,0,0,0,0,434,0,0
26816720611,0,0,0,0,0,0,312,0,0,26816797611,0,0,0,0,0,0,493,0,0
26817840611,0,0,0,0,0,0,299,0,0,26817917611,0,0,0,0,0,0,480,0,0
26818960611,0,0,0,0,0,0,252,0,0,26819037611,0,0,0,0,0,0,457,0,0
26820080611,0,0,0,0,0,0,280,0,0,26820157611,0,0,0,0,0,0,489,0,0
26821200611,0,0,0,0,0,0,255,0,0,26821277611,0,0,0,0,0,0,456,0,0
26822320611,0,0,0,0,0,0,261,0,0,26822397611,0,0,0,0,0,0,438,0,0
26823440611,0,0,0,0,0,0,6804,0,0,26823517611,0,0,0,0,0,0,-589,0,0
26824560611,0,0,0,0,0,0,6958,0,0,26824637611,0,0,0,0,0,0,-600,0,0
26825680611,0,0,0,0,0,0,6925,0,0,26825757611,0,0,0,0,0,0,-570,0,0
26826800611,0,0,0,0,0,0,6958,0,0,26826877611,0,0,0,0,0,0,-581,0,0
26827920611,0,0,0,0,0,0,6967,0,0,26827997611,0,0,0,0,0,0,-550,0,0
26829040611,0,0,0,0,0,0,6991,0,0,26829117611,0,0,0,0,0,0,-540,0,0
26830160611,0,0,0,0,0,0,6944,0,0,26830237611,0,0,0,0,0,0,-566,0,0
26831280611,0,0,0,0,0,0,6979,0,0,26831357611,0,0,0,0,0,0,-542,0,0
26832400611,0,0,0,0,0,0,6931,0,0,26832477611,0,0,0,0,0,0,-541,0,0
26833520611,0,0,0,0,0,0,245,0,0,26833597611,0,0,0,0,0,0,415,0,0
26834640611,0,0,0,0,0,0,260,0,0,26834717611,0,0,0,0,0,0,432,0,0
26835760611,0,0,0,0,0,0,257,0,0,26835837611,0,0,0,0,0,0,492,0,0
26836880611,0,0,0,0,0,0,288,0,0,26836957611,0,0,0,0,0,0,460,0,0
26838000611,0,0,0,0,0,0,329,0,0,26838077611,0,0,0,0,0,0,441,0,0
26839120611,0,0,0,0,0,0,310,0,0,26839197611,0,0,0,0,0,0,423,0,0
26840240611,0,0,0,0,0,0,284,0,0,26840317611,0,0,0,0,0,0,479,0,0
26841360611,0,0,0,0,0,0,278,0,0,26841437611,0,0,0,0,0,0,473,0,0
26842480611,0,0,0,0,0,0,6995,0,0,26842557611,0,0,0,0,0,0,-513,0,0
26843600611,0,0,0,0,0,0,6985,0,0,26843677611,0,0,0,0,0,0,-548,0,0
26844720611,0,0,0,0,0,0,6924,0,0,26844797611,0,0,0,0,0,0,-550,0,0
26845840611,0,0,0,0,0,0,6958,0,0,26845917611,0,0,0,0,0,0,-545,0,0
26846960611,0,0,0,0,0,0,6981,0,0,26847037611,0,0,0,0,0,0,-554,0,0
26848080611,0,0,0,0,0,0,6950,0,0,26848157611,0,0,0,0,0,0,-570,0,0
26849200611,0,0,0,0,0,0,6948,0,0,26849277611,0,0,0,0,0,0,-545,0,0
26850320611,0,0,0,0,0,0,6945,0,0,26850397611,0,0,0,0,0,0,-542,0,0
26851440611,0,0,0,0,0,0,264,0,0,26851517611,0,0,0,0,0,0,474,0,0
26852560611,0,0,0,0,0,0,315,0,0,26852637611,0,0,0,0,0,0,510,0,0
26853680611,0,0,0,0,0,0,306,0,0,26853757611,0,0,0,0,0,0,481,0,0
26854800611,0,0,0,0,0,0,332,0,0,26854877611,0,0,0,0,0,0,456,0,0
26855920611,0,0,0,0,0,0,275,0,0,26855997611,0,0,0,0,0,0,471,0,0
26857040611,0,0,0,0,0,0,315,0,0,26857117611,0,0,0,0,0,0,440,0,0
26858160611,0,0,0,0,0,0,257,0,0,26858237611,0,0,0,0,0,0,453,0,0
26859280611,0,0,0,0,0,0,331,0,0,26859357611,0,0,0,0,0,0,440,0,0
26860400611,0,0,0,0,0,0,6794,0,0,26860477611,0,0,0,0,0,0,-546,0,0
26861520611,0,0,0,0,0,0,6967,0,0,26861597611,0,0,0,0,0,0,-556,0,0
26862640611,0,0,0,0,0,0,6966,0,0,26862717611,0,0,0,0,0,0,-549,0,0
26863760611,0,0,0,0,0,0,6937,0,0,26863837611,0,0,0,0,0,0,-533,0,0
26864880611,0,0,0,0,0,0,6967,0,0,26864957611,0,0,0,0,0,0,-582,0,0
26866000611,0,0,0,0,0,0,6922,0,0,26866077611,0,0,0,0,0,0,-594,0,0
26867120611,0,0,0,0,0,0,6957,0,0,26867197611,0,0,0,0,0,0,-568,0,0
26868240611,0,0,0,0,0,0,6979,0,0,26868317611,0,0,0,0,0,0,-585,0,0
26869360611,0,0,0,0,0,0,6909,0,0,26869437611,0,0,0,0,0,0,-552,0,0
26870480611,0,0,0,0,0,0,262,0,0,26870557611,0,0,0,0,0,0,469,0,0
26871600611,0,0,0,0,0,0,299,0,0,26871677611,0,0,0,0,0,0,429,0,0
26872720611,0,0,0,0,0,0,264,0,0,26872797611,0,0,0,0,0,0,475,0,0
26873840611,0,0,0,0,0,0,305,0,0,26873917611,0,0,0,0,0,0,459,0,0
26874960611,0,0,0,0,0,0,266,0,0,26875037611,0,0,0,0,0,0,483,0,0
26876080611,0,0,0,0,0,0,300,0,0,26876157611,0,0,0,0,0,0,441,0,0
26877200611,0,0,0,0,0,0,276,0,0,26877277611,0,0,0,0,0,0,455,0,0
26878320611,0,0,0,0,0,0,277,0,0,26878397611,0,0,0,0,0,0,452,0,0
26879440611,0,0,0,0,0,0,263,0,0,26879517611,0,0,0,0,0,0,451,0,0
26880560611,0,0,0,0,0,0,291,0,0,26880637611,0,0,0,0,0,0,430,0,0
26881680611,0,0,0,0,0,0,276,0,0,26881757611,0,0,0,0,0,0,421,0,0
26882800611,0,0,0,0,0,0,302,0,0,26882877611,0,0,0,0,0,0,475,0,0
26883920611,0,0,0,0,0,0,302,0,0,26883997611,0,0,0,0,0,0,452,0,0
26885040611,0,0,0,0,0,0,283,0,0,26885117611,0,0,0,0,0,0,418,0,0
26886160611,0,0,0,0,0,0,313,0,0,26886237611,0,0,0,0,0,0,476,0,0
26887280611,0,0,0,0,0,0,265,0,0,26887357611,0,0,0,0,0,0,475,0,0
26888400611,0,0,0,0,0,0,279,0,0,26888477611,0,0,0,0,0,0,478,0,0
26889520611,0,0,0,0,0,0,274,0,0,26889597611,0,0,0,0,0,0,454,0,0
26890640611,0,0,0,0,0,0,319,0,0,26890717611,0,0,0,0,0,0,471,0,0
26891760611,0,0,0,0,0,0,319,0,0,26891837611,0,0,0,0,0,0,447,0,0
26892880611,0,0,0,0,0,0,295,0,0,26892957611,0,0,0,0,0,0,429,0,0
26894000611,0,0,0,0,0,0,285,0,0,26894077611,0,0,0,0,0,0,438,0,0
26895120611,0,0,0,0,0,0,287,0,0,26895197611,0,0,0,0,0,0,459,0,0
26896240611,0,0,0,0,0,0,287,0,0,26896317611,0,0,0,0,0,0,469,0,0
26897360611,0,0,0,0,0,0,257,0,0,26897437611,0,0,0,0,0,0,474,0,0
26898480611,0,0,0,0,0,0,261,0,0,26898557611,0,0,0,0,0,0,457,0,0
26899600611,0,0,0,0,0,0,271,0,0,26899677611,0,0,0,0,0,0,456,0,0
26900720611,0,0,0,0,0,0,352,0,0,26900797611,0,0,0,0,0,0,419,0,0
26901840611,0,0,0,0,0,0,291,0,0,26901917611,0,0,0,0,0,0,466,0,0
26902960611,0,0,0,0,0,0,258,0,0,26903037611,0,0,0,0,0,0,453,0,0
26904080611,0,0,0,0,0,0,278,0,0,26904157611,0,0,0,0,0,0,486,0,0
26905200611,0,0,0,0,0,0,301,0,0,26905277611,0,0,0,0,0,0,460,0,0
26906320611,0,0,0,0,0,0,290,0,0,26906397611,0,0,0,0,0,0,467,0,0
26907440611,0,0,0,0,0,0,242,0,0,26907517611,0,0,0,0,0,0,436,0,0
26908560611,0,0,0,0,0,0,312,0,0,26908637611,0,0,0,0,0,0,479,0,0
26909680611,0,0,0,0,0,0,307,0,0,26909757611,0,0,0,0,0,0,455,0,0
26910800611,0,0,0,0,0,0,311,0,0,26910877611,0,0,0,0,0,0,480,0,0
26911920611,0,0,0,0,0,0,250,0,0,26911997611,0,0,0,0,0,0,506,0,0
26913040611,0,0,0,0,0,0,299,0,0,26913117611,0,0,0,0,0,0,472,0,0
26914160611,0,0,0,0,0,0,266,0,0,26914237611,0,0,0,0,0,0,451,0,0
26915280611,0,0,0,0,0,0,309,0,0,26915357611,0,0,0,0,0,0,456,0,0
26916400611,0,0,0,0,0,0,304,0,0,26916477611,0,0,0,0,0,0,474,0,0
26917520611,0,0,0,0,0,0,294,0,0,26917597611,0,0,0,0,0,0,446,0,0
26918640611,0,0,0,0,0,0,353,0,0,26918717611,0,0,0,0,0,0,439,0,0
26919760611,0,0,0,0,0,0,268,0,0,26919837611,0,0,0,0,0,0,418,0,0
26920880611,0,0,0,0,0,0,304,0,0,26920957611,0,0,0,0,0,0,447,0,0
26922000611,0,0,0,0,0,0,276,0,0,26922077611,0,0,0,0,0,0,434,0,0
26923120611,0,0,0,0,0,0,289,0,0,26923197611,0,0,0,0,0,0,439,0,0
26924240611,0,0,0,0,0,0,308,0,0,26924317611,0,0,0,0,0,0,474,0,0
26925360611,0,0,0,0,0,0,308,0,0,26925437611,0,0,0,0,0,0,429,0,0
26926480611,0,0,0,0,0,0,309,0,0,26926557611,0,0,0,0,0,0,473,0,0
26927600611,0,0,0,0,0,0,247,0,0,26927677611,0,0,0,0,0,0,462,0,0
26928720611,0,0,0,0,0,0,290,0,0,26928797611,0,0,0,0,0,0,466,0,0
26929840611,0,0,0,0,0,0,279,0,0,26929917611,0,0,0,0,0,0,455,0,0
26930960611,0,0,0,0,0,0,322,0,0,26931037611,0,0,0,0,0,0,466,0,0
26932080611,0,0,0,0,0,0,267,0,0,26932157611,0,0,0,0,0,0,413,0,0
26933200611,0,0,0,0,0,0,287,0,0,26933277611,0,0,0,0,0,0,468,0,0
