timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
51299920611,0,0,0,0,0,0,258,0,0,51299997611,0,0,0,0,0,0,443,0,0
51301040611,0,0,0,0,0,0,285,0,0,51301117611,0,0,0,0,0,0,428,0,0
51302160611,0,0,0,0,0,0,261,0,0,51302237611,0,0,0,0,0,0,464,0,0
51303280611,0,0,0,0,0,0,270,0,0,51303357611,0,0,0,0,0,0,467,0,0
51304400611,0,0,0,0,0,0,301,0,0,51304477611,0,0,0,0,0,0,473,0,0
51305520611,0,0,0,0,0,0,296,0,0,51305597611,0,0,0,0,0,0,411,0,0
51306640611,0,0,0,0,0,0,293,0,0,51306717611,0,0,0,0,0,0,502,0,0
51307760611,0,0,0,0,0,0,7014,0,0,51307837611,0,0,0,0,0,0,-565,0,0
51308880611,0,0,0,0,0,0,6992,0,0,51308957611,0,0,0,0,0,0,-515,0,0
51310000611,0,0,0,0,0,0,6991,0,0,51310077611,0,0,0,0,0,0,-546,0,0
51311120611,0,0,0,0,0,0,7014,0,0,51311197611,0,0,0,0,0,0,-541,0,0
51312240611,0,0,0,0,0,0,6983,0,0,51312317611,0,0,0,0,0,0,-511,0,0
51313360611,0,0,0,0,0,0,6973,0,0,51313437611,0,0,0,0,0,0,-579,0,0
51314480611,0,0,0,0,0,0,6986,0,0,51314557611,0,0,0,0,0,0,-573,0,0
51315600611,0,0,0,0,0,0,6997,0,0,51315677611,0,0,0,0,0,0,-592,0,0
51316720611,0,0,0,0,0,0,271,0,0,51316797611,0,0,0,0,0,0,458,0,0
51317840611,0,0,0,0,0,0,300,0,0,51317917611,0,0,0,0,0,0,486,0,0
51318960611,0,0,0,0,0,0,242,0,0,51319037611,0,0,0,0,0,0,437,0,0
51320080611,0,0,0,0,0,0,292,0,0,51320157611,0,0,0,0,0,0,436,0,0
51321200611,0,0,0,0,0,0,306,0,0,51321277611,0,0,0,0,0,0,441,0,0
51322320611,0,0,0,0,0,0,300,0,0,51322397611,0,0,0,0,0,0,447,0,0
51323440611,0,0,0,0,0,0,287,0,0,51323517611,0,0,0,0,0,0,447,0,0
51324560611,0,0,0,0,0,0,271,0,0,51324637611,0,0,0,0,0,0,465,0,0
51325680611,0,0,0,0,0,0,7038,0,0,51325757611,0,0,0,0,0,0,-561,0,0
51326800611,0,0,0,0,0,0,6994,0,0,51326877611,0,0,0,0,0,0,-554,0,0
51327920611,0,0,0,0,0,0,7026,0,0,51327997611,0,0,0,0,0,0,-548,0,0
51329040611,0,0,0,0,0,0,6962,0,0,51329117611,0,0,0,0,0,0,-565,0,0
51330160611,0,0,0,0,0,0,6954,0,0,51330237611,0,0,0,0,0,0,-554,0,0
51331280611,0,0,0,0,0,0,7046,0,0,51331357611,0,0,0,0,0,0,-544,0,0
51332400611,0,0,0,0,0,0,6982,0,0,51332477611,0,0,0,0,0,0,-581,0,0
51333520611,0,0,0,0,0,0,7020,0,0,51333597611,0,0,0,0,0,0,-591,0,0
51334640611,0,0,0,0,0,0,268,0,0,51334717611,0,0,0,0,0,0,413,0,0
51335760611,0,0,0,0,0,0,270,0,0,51335837611,0,0,0,0,0,0,447,0,0
51336880611,0,0,0,0,0,0,272,0,0,51336957611,0,0,0,0,0,0,448,0,0
51338000611,0,0,0,0,0,0,275,0,0,51338077611,0,0,0,0,0,0,429,0,0
51339120611,0,0,0,0,0,0,295,0,0,51339197611,0,0,0,0,0,0,445,0,0
51340240611,0,0,0,0,0,0,231,0,0,51340317611,0,0,0,0,0,0,425,0,0
51341360611,0,0,0,0,0,0,329,0,0,51341437611,0,0,0,0,0,0,460,0,0
51342480611,0,0,0,0,0,0,291,0,0,51342557611,0,0,0,0,0,0,482,0,0
51343600611,0,0,0,0,0,0,263,0,0,51343677611,0,0,0,0,0,0,-80,0,0
51344720611,0,0,0,0,0,0,6957,0,0,51344797611,0,0,0,0,0,0,-600,0,0
51345840611,0,0,0,0,0,0,6973,0,0,51345917611,0,0,0,0,0,0,-581,0,0
51346960611,0,0,0,0,0,0,6994,0,0,51347037611,0,0,0,0,0,0,-540,0,0
51348080611,0,0,0,0,0,0,6961,0,0,51348157611,0,0,0,0,0,0,-553,0,0
51349200611,0,0,0,0,0,0,6986,0,0,51349277611,0,0,0,0,0,0,-550,0,0
51350320611,0,0,0,0,0,0,7009,0,0,51350397611,0,0,0,0,0,0,-573,0,0
51351440611,0,0,0,0,0,0,6995,0,0,51351517611,0,0,0,0,0,0,-562,0,0
51352560611,0,0,0,0,0,0,6971,0,0,51352637611,0,0,0,0,0,0,-554,0,0
51353680611,0,0,0,0,0,0,300,0,0,51353757611,0,0,0,0,0,0,464,0,0
51354800611,0,0,0,0,0,0,332,0,0,51354877611,0,0,0,0,0,0,468,0,0
51355920611,0,0,0,0,0,0,260,0,0,51355997611,0,0,0,0,0,0,455,0,0
51357040611,0,0,0,0,0,0,236,0,0,51357117611,0,0,0,0,0,0,438,0,0
51358160611,0,0,0,0,0,0,278,0,0,51358237611,0,0,0,0,0,0,408,0,0
51359280611,0,0,0,0,0,0,249,0,0,51359357611,0,0,0,0,0,0,449,0,0
51360400611,0,0,0,0,0,0,273,0,0,51360477611,0,0,0,0,0,0,439,0,0
51361520611,0,0,0,0,0,0,301,0,0,51361597611,0,0,0,0,0,0,510,0,0
51362640611,0,0,0,0,0,0,7009,0,0,51362717611,0,0,0,0,0,0,-542,0,0
51363760611,0,0,0,0,0,0,7023,0,0,51363837611,0,0,0,0,0,0,-568,0,0
51364880611,0,0,0,0,0,0,6976,0,0,51364957611,0,0,0,0,0,0,-549,0,0
51366000611,0,0,0,0,0,0,7023,0,0,51366077611,0,0,0,0,0,0,-511,0,0
51367120611,0,0,0,0,0,0,7010,0,0,51367197611,0,0,0,0,0,0,-540,0,0
51368240611,0,0,0,0,0,0,7009,0,0,51368317611,0,0,0,0,0,0,-559,0,0
51369360611,0,0,0,0,0,0,6975,0,0,51369437611,0,0,0,0,0,0,-598,0,0
51370480611,0,0,0,0,0,0,6971,0,0,51370557611,0,0,0,0,0,0,-561,0,0
51371600611,0,0,0,0,0,0,294,0,0,51371677611,0,0,0,0,0,0,446,0,0
51372720611,0,0,0,0,0,0,273,0,0,51372797611,0,0,0,0,0,0,483,0,0
51373840611,0,0,0,0,0,0,239,0,0,51373917611,0,0,0,0,0,0,534,0,0
51374960611,0,0,0,0,0,0,304,0,0,51375037611,0,0,0,0,0,0,470,0,0
51376080611,0,0,0,0,0,0,284,0,0,51376157611,0,0,0,0,0,0,436,0,0
51377200611,0,0,0,0,0,0,260,0,0,51377277611,0,0,0,0,0,0,453,0,0
51378320611,0,0,0,0,0,0,286,0,0,51378397611,0,0,0,0,0,0,478,0,0
51379440611,0,0,0,0,0,0,289,0,0,51379517611,0,0,0,0,0,0,465,0,0
51380560611,0,0,0,0,0,0,261,0,0,51380637611,0,0,0,0,0,0,455,0,0
51381680611,0,0,0,0,0,0,269,0,0,51381757611,0,0,0,0,0,0,445,0,0
51382800611,0,0,0,0,0,0,314,0,0,51382877611,0,0,0,0,0,0,470,0,0
51383920611,0,0,0,0,0,0,283,0,0,51383997611,0,0,0,0,0,0,446,0,0
51385040611,0,0,0,0,0,0,315,0,0,51385117611,0,0,0,0,0,0,469,0,0
51386160611,0,0,0,0,0,0,294,0,0,51386237611,0,0,0,0,0,0,440,0,0
51387280611,0,0,0,0,0,0,298,0,0,51387357611,0,0,0,0,0,0,473,0,0
51388400611,0,0,0,0,0,0,268,0,0,51388477611,0,0,0,0,0,0,516,0,0
51389520611,0,0,0,0,0,0,249,0,0,51389597611,0,0,0,0,0,0,465,0,0
51390640611,0,0,0,0,0,0,271,0,0,51390717611,0,0,0,0,0,0,439,0,0
51391760611,0,0,0,0,0,0,231,0,0,51391837611,0,0,0,0,0,0,444,0,0
51392880611,0,0,0,0,0,0,265,0,0,51392957611,0,0,0,0,0,0,469,0,0
51394000611,0,0,0,0,0,0,301,0,0,51394077611,0,0,0,0,0,0,450,0,0
51395120611,0,0,0,0,0,0,283,0,0,51395197611,0,0,0,0,0,0,491,0,0
51396240611,0,0,0,0,0,0,283,0,0,51396317611,0,0,0,0,0,0,474,0,0
51397360611,0,0,0,0,0,0,249,0,0,51397437611,0,0,0,0,0,0,392,0,0
51398480611,0,0,0,0,0,0,323,0,0,51398557611,0,0,0,0,0,0,466,0,0
51399600611,0,0,0,0,0,0,262,0,0,51399677611,0,0,0,0,0,0,477,0,0
51400720611,0,0,0,0,0,0,295,0,0,51400797611,0,0,0,0,0,0,445,0,0
51401840611,0,0,0,0,0,0,260,0,0,51401917611,0,0,0,0,0,0,442,0,0
51402960611,0,0,0,0,0,0,299,0,0,51403037611,0,0,0,0,0,0,487,0,0
51404080611,0,0,0,0,0,0,263,0,0,51404157611,0,0,0,0,0,0,440,0,0
51405200611,0,0,0,0,0,0,279,0,0,51405277611,0,0,0,0,0,0,413,0,0
51406320611,0,0,0,0,0,0,290,0,0,51406397611,0,0,0,0,0,0,455,0,0
51407440611,0,0,0,0,0,0,276,0,0,51407517611,0,0,0,0,0,0,474,0,0
51408560611,0,0,0,0,0,0,266,0,0,51408637611,0,0,0,0,0,0,427,0,0
51409680611,0,0,0,0,0,0,285,0,0,51409757611,0,0,0,0,0,0,425,0,0
51410800611,0,0,0,0,0,0,334,0,0,51410877611,0,0,0,0,0,0,464,0,0
51411920611,0,0,0,0,0,0,263,0,0,51411997611,0,0,0,0,0,0,463,0,0
51413040611,0,0,0,0,0,0,299,0,0,51413117611,0,0,0,0,0,0,461,0,0
51414160611,0,0,0,0,0,0,298,0,0,51414237611,0,0,0,0,0,0,430,0,0
51415280611,0,0,0,0,0,0,262,0,0,51415357611,0,0,0,0,0,0,485,0,0
51416400611,0,0,0,0,0,0,241,0,0,51416477611,0,0,0,0,0,0,468,0,0
51417520611,0,0,0,0,0,0,282,0,0,51417597611,0,0,0,0,0,0,473,0,0
51418640611,0,0,0,0,0,0,269,0,0,51418717611,0,0,0,0,0,0,439,0,0
51419760611,0,0,0,0,0,0,279,0,0,51419837611,0,0,0,0,0,0,452,0,0
51420880611,0,0,0,0,0,0,269,0,0,51420957611,0,0,0,0,0,0,422,0,0
51422000611,0,0,0,0,0,0,288,0,0,51422077611,0,0,0,0,0,0,450,0,0
51423120611,0,0,0,0,0,0,311,0,0,51423197611,0,0,0,0,0,0,506,0,0
51424240611,0,0,0,0,0,0,307,0,0,51424317611,0,0,0,0,0,0,453,0,0
51425360611,0,0,0,0,0,0,337,0,0,51425437611,0,0,0,0,0,0,430,0,0
51426480611,0,0,0,0,0,0,277,0,0,51426557611,0,0,0,0,0,0,453,0,0
51427600611,0,0,0,0,0,0,288,0,0,51427677611,0,0,0,0,0,0,449,0,0
51428720611,0,0,0,0,0,0,309,0,0,51428797611,0,0,0,0,0,0,470,0,0
51429840611,0,0,0,0,0,0,278,0,0,51429917611,0,0,0,0,0,0,456,0,0
51430960611,0,0,0,0,0,0,276,0,0,51431037611,0,0,0,0,0,0,523,0,0
51432080611,0,0,0,0,0,0,307,0,0,51432157611,0,0,0,0,0,0,429,0,0
51433200611,0,0,0,0,0,0,289,0,0,51433277611,0,0,0,0,0,0,445,0,0
51434320611,0,0,0,0,0,0,249,0,0,51434397611,0,0,0,0,0,0,469,0,0
51435440611,0,0,0,0,0,0,326,0,0,51435517611,0,0,0,0,0,0,489,0,0
