timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
28099120611,0,0,0,0,0,0,239,0,0,28099197611,0,0,0,0,0,0,461,0,0
28100240611,0,0,0,0,0,0,315,0,0,28100317611,0,0,0,0,0,0,437,0,0
28101360611,0,0,0,0,0,0,260,0,0,28101437611,0,0,0,0,0,0,418,0,0
28102480611,0,0,0,0,0,0,237,0,0,28102557611,0,0,0,0,0,0,445,0,0
28103600611,0,0,0,0,0,0,256,0,0,28103677611,0,0,0,0,0,0,426,0,0
28104720611,0,0,0,0,0,0,261,0,0,28104797611,0,0,0,0,0,0,483,0,0
28105840611,0,0,0,0,0,0,286,0,0,28105917611,0,0,0,0,0,0,458,0,0
28106960611,0,0,0,0,0,0,289,0,0,28107037611,0,0,0,0,0,0,472,0,0
28108080611,0,0,0,0,0,0,287,0,0,28108157611,0,0,0,0,0,0,533,0,0
28109200611,0,0,0,0,0,0,350,0,0,28109277611,0,0,0,0,0,0,437,0,0
28110320611,0,0,0,0,0,0,272,0,0,28110397611,0,0,0,0,0,0,479,0,0
28111440611,0,0,0,0,0,0,252,0,0,28111517611,0,0,0,0,0,0,460,0,0
28112560611,0,0,0,0,0,0,293,0,0,28112637611,0,0,0,0,0,0,439,0,0
28113680611,0,0,0,0,0,0,223,0,0,28113757611,0,0,0,0,0,0,432,0,0
28114800611,0,0,0,0,0,0,6949,0,0,28114877611,0,0,0,0,0,0,-602,0,0
28115920611,0,0,0,0,0,0,6961,0,0,28115997611,0,0,0,0,0,0,-548,0,0
28117040611,0,0,0,0,0,0,6969,0,0,28117117611,0,0,0,0,0,0,-548,0,0
28118160611,0,0,0,0,0,0,6964,0,0,28118237611,0,0,0,0,0,0,-592,0,0
28119280611,0,0,0,0,0,0,6915,0,0,28119357611,0,0,0,0,0,0,-528,0,0
28120400611,0,0,0,0,0,0,6958,0,0,28120477611,0,0,0,0,0,0,-558,0,0
28121520611,0,0,0,0,0,0,7018,0,0,28121597611,0,0,0,0,0,0,-570,0,0
28122640611,0,0,0,0,0,0,6953,0,0,28122717611,0,0,0,0,0,0,-551,0,0
28123760611,0,0,0,0,0,0,251,0,0,28123837611,0,0,0,0,0,0,471,0,0
28124880611,0,0,0,0,0,0,280,0,0,28124957611,0,0,0,0,0,0,449,0,0
28126000611,0,0,0,0,0,0,309,0,0,28126077611,0,0,0,0,0,0,454,0,0
28127120611,0,0,0,0,0,0,292,0,0,28127197611,0,0,0,0,0,0,443,0,0
28128240611,0,0,0,0,0,0,305,0,0,28128317611,0,0,0,0,0,0,458,0,0
28129360611,0,0,0,0,0,0,333,0,0,28129437611,0,0,0,0,0,0,461,0,0
28130480611,0,0,0,0,0,0,305,0,0,28130557611,0,0,0,0,0,0,418,0,0
28131600611,0,0,0,0,0,0,275,0,0,28131677611,0,0,0,0,0,0,449,0,0
28132720611,0,0,0,0,0,0,6830,0,0,28132797611,0,0,0,0,0,0,-555,0,0
28133840611,0,0,0,0,0,0,6953,0,0,28133917611,0,0,0,0,0,0,-606,0,0
28134960611,0,0,0,0,0,0,6963,0,0,28135037611,0,0,0,0,0,0,-532,0,0
28136080611,0,0,0,0,0,0,6974,0,0,28136157611,0,0,0,0,0,0,-532,0,0
28137200611,0,0,0,0,0,0,6972,0,0,28137277611,0,0,0,0,0,0,-546,0,0
28138320611,0,0,0,0,0,0,6933,0,0,28138397611,0,0,0,0,0,0,-552,0,0
28139440611,0,0,0,0,0,0,6948,0,0,28139517611,0,0,0,0,0,0,-553,0,0
28140560611,0,0,0,0,0,0,6977,0,0,28140637611,0,0,0,0,0,0,-596,0,0
28141680611,0,0,0,0,0,0,6963,0,0,28141757611,0,0,0,0,0,0,-537,0,0
28142800611,0,0,0,0,0,0,256,0,0,28142877611,0,0,0,0,0,0,452,0,0
28143920611,0,0,0,0,0,0,251,0,0,28143997611,0,0,0,0,0,0,456,0,0
28145040611,0,0,0,0,0,0,210,0,0,28145117611,0,0,0,0,0,0,443,0,0
28146160611,0,0,0,0,0,0,305,0,0,28146237611,0,0,0,0,0,0,441,0,0
28147280611,0,0,0,0,0,0,311,0,0,28147357611,0,0,0,0,0,0,435,0,0
28148400611,0,0,0,0,0,0,282,0,0,28148477611,0,0,0,0,0,0,443,0,0
28149520611,0,0,0,0,0,0,266,0,0,28149597611,0,0,0,0,0,0,462,0,0
28150640611,0,0,0,0,0,0,265,0,0,28150717611,0,0,0,0,0,0,462,0,0
28151760611,0,0,0,0,0,0,6945,0,0,28151837611,0,0,0,0,0,0,-588,0,0
28152880611,0,0,0,0,0,0,6972,0,0,28152957611,0,0,0,0,0,0,-533,0,0
28154000611,0,0,0,0,0,0,6928,0,0,28154077611,0,0,0,0,0,0,-544,0,0
28155120611,0,0,0,0,0,0,6945,0,0,28155197611,0,0,0,0,0,0,-519,0,0
28156240611,0,0,0,0,0,0,6953,0,0,28156317611,0,0,0,0,0,0,-578,0,0
28157360611,0,0,0,0,0,0,7027,0,0,28157437611,0,0,0,0,0,0,-527,0,0
28158480611,0,0,0,0,0,0,7004,0,0,28158557611,0,0,0,0,0,0,-523,0,0
28159600611,0,0,0,0,0,0,6926,0,0,28159677611,0,0,0,0,0,0,-542,0,0
28160720611,0,0,0,0,0,0,281,0,0,28160797611,0,0,0,0,0,0,433,0,0
28161840611,0,0,0,0,0,0,313,0,0,28161917611,0,0,0,0,0,0,500,0,0
28162960611,0,0,0,0,0,0,277,0,0,28163037611,0,0,0,0,0,0,455,0,0
28164080611,0,0,0,0,0,0,267,0,0,28164157611,0,0,0,0,0,0,448,0,0
28165200611,0,0,0,0,0,0,270,0,0,28165277611,0,0,0,0,0,0,475,0,0
28166320611,0,0,0,0,0,0,270,0,0,28166397611,0,0,0,0,0,0,450,0,0
28167440611,0,0,0,0,0,0,305,0,0,28167517611,0,0,0,0,0,0,456,0,0
28168560611,0,0,0,0,0,0,307,0,0,28168637611,0,0,0,0,0,0,460,0,0
28169680611,0,0,0,0,0,0,6833,0,0,28169757611,0,0,0,0,0,0,-548,0,0
28170800611,0,0,0,0,0,0,6972,0,0,28170877611,0,0,0,0,0,0,-529,0,0
28171920611,0,0,0,0,0,0,6954,0,0,28171997611,0,0,0,0,0,0,-550,0,0
28173040611,0,0,0,0,0,0,6995,0,0,28173117611,0,0,0,0,0,0,-531,0,0
28174160611,0,0,0,0,0,0,6935,0,0,28174237611,0,0,0,0,0,0,-584,0,0
28175280611,0,0,0,0,0,0,6972,0,0,28175357611,0,0,0,0,0,0,-537,0,0
28176400611,0,0,0,0,0,0,6936,0,0,28176477611,0,0,0,0,0,0,-533,0,0
28177520611,0,0,0,0,0,0,6940,0,0,28177597611,0,0,0,0,0,0,-512,0,0
28178640611,0,0,0,0,0,0,6945,0,0,28178717611,0,0,0,0,0,0,-518,0,0
28179760611,0,0,0,0,0,0,277,0,0,28179837611,0,0,0,0,0,0,512,0,0
28180880611,0,0,0,0,0,0,238,0,0,28180957611,0,0,0,0,0,0,479,0,0
28182000611,0,0,0,0,0,0,264,0,0,28182077611,0,0,0,0,0,0,437,0,0
28183120611,0,0,0,0,0,0,275,0,0,28183197611,0,0,0,0,0,0,477,0,0
28184240611,0,0,0,0,0,0,329,0,0,28184317611,0,0,0,0,0,0,489,0,0
28185360611,0,0,0,0,0,0,278,0,0,28185437611,0,0,0,0,0,0,504,0,0
28186480611,0,0,0,0,0,0,269,0,0,28186557611,0,0,0,0,0,0,436,0,0
28187600611,0,0,0,0,0,0,254,0,0,28187677611,0,0,0,0,0,0,475,0,0
28188720611,0,0,0,0,0,0,269,0,0,28188797611,0,0,0,0,0,0,446,0,0
28189840611,0,0,0,0,0,0,352,0,0,28189917611,0,0,0,0,0,0,445,0,0
28190960611,0,0,0,0,0,0,264,0,0,28191037611,0,0,0,0,0,0,482,0,0
28192080611,0,0,0,0,0,0,292,0,0,28192157611,0,0,0,0,0,0,477,0,0
28193200611,0,0,0,0,0,0,267,0,0,28193277611,0,0,0,0,0,0,435,0,0
28194320611,0,0,0,0,0,0,245,0,0,28194397611,0,0,0,0,0,0,436,0,0
28195440611,0,0,0,0,0,0,282,0,0,28195517611,0,0,0,0,0,0,469,0,0
28196560611,0,0,0,0,0,0,262,0,0,28196637611,0,0,0,0,0,0,510,0,0
28197680611,0,0,0,0,0,0,337,0,0,28197757611,0,0,0,0,0,0,483,0,0
28198800611,0,0,0,0,0,0,348,0,0,28198877611,0,0,0,0,0,0,446,0,0
28199920611,0,0,0,0,0,0,290,0,0,28199997611,0,0,0,0,0,0,442,0,0
28201040611,0,0,0,0,0,0,273,0,0,28201117611,0,0,0,0,0,0,461,0,0
28202160611,0,0,0,0,0,0,322,0,0,28202237611,0,0,0,0,0,0,413,0,0
28203280611,0,0,0,0,0,0,274,0,0,28203357611,0,0,0,0,0,0,440,0,0
28204400611,0,0,0,0,0,0,302,0,0,28204477611,0,0,0,0,0,0,491,0,0
28205520611,0,0,0,0,0,0,274,0,0,28205597611,0,0,0,0,0,0,492,0,0
28206640611,0,0,0,0,0,0,306,0,0,28206717611,0,0,0,0,0,0,483,0,0
28207760611,0,0,0,0,0,0,291,0,0,28207837611,0,0,0,0,0,0,460,0,0
28208880611,0,0,0,0,0,0,285,0,0,28208957611,0,0,0,0,0,0,470,0,0
28210000611,0,0,0,0,0,0,307,0,0,28210077611,0,0,0,0,0,0,461,0,0
28211120611,0,0,0,0,0,0,280,0,0,28211197611,0,0,0,0,0,0,464,0,0
28212240611,0,0,0,0,0,0,270,0,0,28212317611,0,0,0,0,0,0,423,0,0
28213360611,0,0,0,0,0,0,267,0,0,28213437611,0,0,0,0,0,0,424,0,0
28214480611,0,0,0,0,0,0,332,0,0,28214557611,0,0,0,0,0,0,486,0,0
28215600611,0,0,0,0,0,0,261,0,0,28215677611,0,0,0,0,0,0,454,0,0
28216720611,0,0,0,0,0,0,254,0,0,28216797611,0,0,0,0,0,0,454,0,0
28217840611,0,0,0,0,0,0,306,0,0,28217917611,0,0,0,0,0,0,455,0,0
28218960611,0,0,0,0,0,0,325,0,0,28219037611,0,0,0,0,0,0,469,0,0
28220080611,0,0,0,0,0,0,231,0,0,28220157611,0,0,0,0,0,0,478,0,0
28221200611,0,0,0,0,0,0,261,0,0,28221277611,0,0,0,0,0,0,436,0,0
28222320611,0,0,0,0,0,0,337,0,0,28222397611,0,0,0,0,0,0,472,0,0
28223440611,0,0,0,0,0,0,294,0,0,28223517611,0,0,0,0,0,0,435,0,0
28224560611,0,0,0,0,0,0,260,0,0,28224637611,0,0,0,0,0,0,437,0,0
28225680611,0,0,0,0,0,0,291,0,0,28225757611,0,0,0,0,0,0,420,0,0
28226800611,0,0,0,0,0,0,299,0,0,28226877611,0,0,0,0,0,0,470,0,0
28227920611,0,0,0,0,0,0,285,0,0,28227997611,0,0,0,0,0,0,483,0,0
28229040611,0,0,0,0,0,0,296,0,0,28229117611,0,0,0,0,0,0,442,0,0
28230160611,0,0,0,0,0,0,281,0,0,28230237611,0,0,0,0,0,0,437,0,0
28231280611,0,0,0,0,0,0,305,0,0,28231357611,0,0,0,0,0,0,491,0,0
28232400611,0,0,0,0,0,0,302,0,0,28232477611,0,0,0,0,0,0,459,0,0
28233520611,0,0,0,0,0,0,297,0,0,28233597611,0,0,0,0,0,0,439,0,0
28234640611,0,0,0,0,0,0,282,0,0,28234717611,0,0,0,0,0,0,438,0,0
28235760611,0,0,0,0,0,0,289,0,0,28235837611,0,0,0,0,0,0,414,0,0
28236880611,0,0,0,0,0,0,271,0,0,28236957611,0,0,0,0,0,0,484,0,0
28238000611,0,0,0,0,0,0,248,0,0,28238077611,0,0,0,0,0,0,426,0,0
28239120611,0,0,0,0,0,0,265,0,0,28239197611,0,0,0,0,0,0,422,0,0
28240240611,0,0,0,0,0,0,286,0,0,28240317611,0,0,0,0,0,0,475,0,0
28241360611,0,0,0,0,0,0,268,0,0,28241437611,0,0,0,0,0,0,442,0,0
28242480611,0,0,0,0,0,0,271,0,0,28242557611,0,0,0,0,0,0,458,0,0
