timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
14661360611,0,0,0,0,0,0,290,0,0,14661437611,0,0,0,0,0,0,480,0,0
14662480611,0,0,0,0,0,0,240,0,0,14662557611,0,0,0,0,0,0,473,0,0
14663600611,0,0,0,0,0,0,283,0,0,14663677611,0,0,0,0,0,0,459,0,0
14664720611,0,0,0,0,0,0,292,0,0,14664797611,0,0,0,0,0,0,445,0,0
14665840611,0,0,0,0,0,0,290,0,0,14665917611,0,0,0,0,0,0,-177,0,0
14666960611,0,0,0,0,0,0,6931,0,0,14667037611,0,0,0,0,0,0,-488,0,0
14668080611,0,0,0,0,0,0,6958,0,0,14668157611,0,0,0,0,0,0,-597,0,0
14669200611,0,0,0,0,0,0,6960,0,0,14669277611,0,0,0,0,0,0,-564,0,0
14670320611,0,0,0,0,0,0,6971,0,0,14670397611,0,0,0,0,0,0,-533,0,0
14671440611,0,0,0,0,0,0,6975,0,0,14671517611,0,0,0,0,0,0,-584,0,0
14672560611,0,0,0,0,0,0,6902,0,0,14672637611,0,0,0,0,0,0,-521,0,0
14673680611,0,0,0,0,0,0,6933,0,0,14673757611,0,0,0,0,0,0,-564,0,0
14674800611,0,0,0,0,0,0,6979,0,0,14674877611,0,0,0,0,0,0,-522,0,0
14675920611,0,0,0,0,0,0,304,0,0,14675997611,0,0,0,0,0,0,465,0,0
14677040611,0,0,0,0,0,0,302,0,0,14677117611,0,0,0,0,0,0,456,0,0
14678160611,0,0,0,0,0,0,284,0,0,14678237611,0,0,0,0,0,0,496,0,0
14679280611,0,0,0,0,0,0,317,0,0,14679357611,0,0,0,0,0,0,505,0,0
14680400611,0,0,0,0,0,0,343,0,0,14680477611,0,0,0,0,0,0,469,0,0
14681520611,0,0,0,0,0,0,309,0,0,14681597611,0,0,0,0,0,0,431,0,0
14682640611,0,0,0,0,0,0,285,0,0,14682717611,0,0,0,0,0,0,477,0,0
14683760611,0,0,0,0,0,0,303,0,0,14683837611,0,0,0,0,0,0,457,0,0
14684880611,0,0,0,0,0,0,6910,0,0,14684957611,0,0,0,0,0,0,-463,0,0
14686000611,0,0,0,0,0,0,6920,0,0,14686077611,0,0,0,0,0,0,-543,0,0
14687120611,0,0,0,0,0,0,6906,0,0,14687197611,0,0,0,0,0,0,-536,0,0
14688240611,0,0,0,0,0,0,6955,0,0,14688317611,0,0,0,0,0,0,-518,0,0
14689360611,0,0,0,0,0,0,6939,0,0,14689437611,0,0,0,0,0,0,-517,0,0
14690480611,0,0,0,0,0,0,6908,0,0,14690557611,0,0,0,0,0,0,-570,0,0
14691600611,0,0,0,0,0,0,6945,0,0,14691677611,0,0,0,0,0,0,-563,0,0
14692720611,0,0,0,0,0,0,6944,0,0,14692797611,0,0,0,0,0,0,-528,0,0
14693840611,0,0,0,0,0,0,229,0,0,14693917611,0,0,0,0,0,0,477,0,0
14694960611,0,0,0,0,0,0,332,0,0,14695037611,0,0,0,0,0,0,461,0,0
14696080611,0,0,0,0,0,0,283,0,0,14696157611,0,0,0,0,0,0,440,0,0
14697200611,0,0,0,0,0,0,255,0,0,14697277611,0,0,0,0,0,0,478,0,0
14698320611,0,0,0,0,0,0,299,0,0,14698397611,0,0,0,0,0,0,448,0,0
14699440611,0,0,0,0,0,0,286,0,0,14699517611,0,0,0,0,0,0,438,0,0
14700560611,0,0,0,0,0,0,277,0,0,14700637611,0,0,0,0,0,0,430,0,0
14701680611,0,0,0,0,0,0,269,0,0,14701757611,0,0,0,0,0,0,421,0,0
14702800611,0,0,0,0,0,0,283,0,0,14702877611,0,0,0,0,0,0,-147,0,0
14703920611,0,0,0,0,0,0,6919,0,0,14703997611,0,0,0,0,0,0,-549,0,0
14705040611,0,0,0,0,0,0,6925,0,0,14705117611,0,0,0,0,0,0,-555,0,0
14706160611,0,0,0,0,0,0,6908,0,0,14706237611,0,0,0,0,0,0,-546,0,0
14707280611,0,0,0,0,0,0,6936,0,0,14707357611,0,0,0,0,0,0,-538,0,0
14708400611,0,0,0,0,0,0,6954,0,0,14708477611,0,0,0,0,0,0,-532,0,0
14709520611,0,0,0,0,0,0,6950,0,0,14709597611,0,0,0,0,0,0,-563,0,0
14710640611,0,0,0,0,0,0,6957,0,0,14710717611,0,0,0,0,0,0,-570,0,0
14711760611,0,0,0,0,0,0,6993,0,0,14711837611,0,0,0,0,0,0,-572,0,0
14712880611,0,0,0,0,0,0,259,0,0,14712957611,0,0,0,0,0,0,438,0,0
14714000611,0,0,0,0,0,0,310,0,0,14714077611,0,0,0,0,0,0,442,0,0
14715120611,0,0,0,0,0,0,241,0,0,14715197611,0,0,0,0,0,0,415,0,0
14716240611,0,0,0,0,0,0,310,0,0,14716317611,0,0,0,0,0,0,470,0,0
14717360611,0,0,0,0,0,0,274,0,0,14717437611,0,0,0,0,0,0,461,0,0
14718480611,0,0,0,0,0,0,279,0,0,14718557611,0,0,0,0,0,0,479,0,0
14719600611,0,0,0,0,0,0,291,0,0,14719677611,0,0,0,0,0,0,448,0,0
14720720611,0,0,0,0,0,0,241,0,0,14720797611,0,0,0,0,0,0,427,0,0
14721840611,0,0,0,0,0,0,281,0,0,14721917611,0,0,0,0,0,0,477,0,0
14722960611,0,0,0,0,0,0,310,0,0,14723037611,0,0,0,0,0,0,451,0,0
14724080611,0,0,0,0,0,0,244,0,0,14724157611,0,0,0,0,0,0,453,0,0
14725200611,0,0,0,0,0,0,318,0,0,14725277611,0,0,0,0,0,0,465,0,0
14726320611,0,0,0,0,0,0,240,0,0,14726397611,0,0,0,0,0,0,471,0,0
14727440611,0,0,0,0,0,0,267,0,0,14727517611,0,0,0,0,0,0,468,0,0
14728560611,0,0,0,0,0,0,306,0,0,14728637611,0,0,0,0,0,0,474,0,0
14729680611,0,0,0,0,0,0,260,0,0,14729757611,0,0,0,0,0,0,470,0,0
14730800611,0,0,0,0,0,0,308,0,0,14730877611,0,0,0,0,0,0,490,0,0
14731920611,0,0,0,0,0,0,273,0,0,14731997611,0,0,0,0,0,0,472,0,0
14733040611,0,0,0,0,0,0,281,0,0,14733117611,0,0,0,0,0,0,457,0,0
14734160611,0,0,0,0,0,0,234,0,0,14734237611,0,0,0,0,0,0,446,0,0
14735280611,0,0,0,0,0,0,241,0,0,14735357611,0,0,0,0,0,0,402,0,0
14736400611,0,0,0,0,0,0,261,0,0,14736477611,0,0,0,0,0,0,419,0,0
14737520611,0,0,0,0,0,0,277,0,0,14737597611,0,0,0,0,0,0,435,0,0
14738640611,0,0,0,0,0,0,248,0,0,14738717611,0,0,0,0,0,0,466,0,0
14739760611,0,0,0,0,0,0,272,0,0,14739837611,0,0,0,0,0,0,453,0,0
14740880611,0,0,0,0,0,0,300,0,0,14740957611,0,0,0,0,0,0,466,0,0
14742000611,0,0,0,0,0,0,332,0,0,14742077611,0,0,0,0,0,0,436,0,0
14743120611,0,0,0,0,0,0,253,0,0,14743197611,0,0,0,0,0,0,497,0,0
14744240611,0,0,0,0,0,0,275,0,0,14744317611,0,0,0,0,0,0,416,0,0
14745360611,0,0,0,0,0,0,313,0,0,14745437611,0,0,0,0,0,0,457,0,0
14746480611,0,0,0,0,0,0,279,0,0,14746557611,0,0,0,0,0,0,452,0,0
14747600611,0,0,0,0,0,0,252,0,0,14747677611,0,0,0,0,0,0,417,0,0
14748720611,0,0,0,0,0,0,271,0,0,14748797611,0,0,0,0,0,0,430,0,0
14749840611,0,0,0,0,0,0,257,0,0,14749917611,0,0,0,0,0,0,440,0,0
14750960611,0,0,0,0,0,0,273,0,0,14751037611,0,0,0,0,0,0,427,0,0
14752080611,0,0,0,0,0,0,254,0,0,14752157611,0,0,0,0,0,0,444,0,0
14753200611,0,0,0,0,0,0,300,0,0,14753277611,0,0,0,0,0,0,388,0,0
14754320611,0,0,0,0,0,0,268,0,0,14754397611,0,0,0,0,0,0,419,0,0
14755440611,0,0,0,0,0,0,253,0,0,14755517611,0,0,0,0,0,0,418,0,0
14756560611,0,0,0,0,0,0,249,0,0,14756637611,0,0,0,0,0,0,407,0,0
14757680611,0,0,0,0,0,0,290,0,0,14757757611,0,0,0,0,0,0,464,0,0
14758800611,0,0,0,0,0,0,277,0,0,14758877611,0,0,0,0,0,0,469,0,0
14759920611,0,0,0,0,0,0,294,0,0,14759997611,0,0,0,0,0,0,463,0,0
14761040611,0,0,0,0,0,0,306,0,0,14761117611,0,0,0,0,0,0,422,0,0
14762160611,0,0,0,0,0,0,282,0,0,14762237611,0,0,0,0,0,0,443,0,0
14763280611,0,0,0,0,0,0,270,0,0,14763357611,0,0,0,0,0,0,442,0,0
14764400611,0,0,0,0,0,0,260,0,0,14764477611,0,0,0,0,0,0,480,0,0
14765520611,0,0,0,0,0,0,273,0,0,14765597611,0,0,0,0,0,0,503,0,0
14766640611,0,0,0,0,0,0,307,0,0,14766717611,0,0,0,0,0,0,441,0,0
14767760611,0,0,0,0,0,0,307,0,0,14767837611,0,0,0,0,0,0,451,0,0
14768880611,0,0,0,0,0,0,234,0,0,14768957611,0,0,0,0,0,0,493,0,0
14770000611,0,0,0,0,0,0,274,0,0,14770077611,0,0,0,0,0,0,421,0,0
14771120611,0,0,0,0,0,0,264,0,0,14771197611,0,0,0,0,0,0,456,0,0
14772240611,0,0,0,0,0,0,339,0,0,14772317611,0,0,0,0,0,0,469,0,0
14773360611,0,0,0,0,0,0,297,0,0,14773437611,0,0,0,0,0,0,454,0,0
14774480611,0,0,0,0,0,0,268,0,0,14774557611,0,0,0,0,0,0,457,0,0
14775600611,0,0,0,0,0,0,247,0,0,14775677611,0,0,0,0,0,0,484,0,0
