timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
31097360611,0,0,0,0,0,0,239,0,0,31097437611,0,0,0,0,0,0,463,0,0
31098480611,0,0,0,0,0,0,309,0,0,31098557611,0,0,0,0,0,0,473,0,0
31099600611,0,0,0,0,0,0,318,0,0,31099677611,0,0,0,0,0,0,495,0,0
31100720611,0,0,0,0,0,0,299,0,0,31100797611,0,0,0,0,0,0,457,0,0
31101840611,0,0,0,0,0,0,258,0,0,31101917611,0,0,0,0,0,0,446,0,0
31102960611,0,0,0,0,0,0,314,0,0,31103037611,0,0,0,0,0,0,419,0,0
31104080611,0,0,0,0,0,0,271,0,0,31104157611,0,0,0,0,0,0,475,0,0
31105200611,0,0,0,0,0,0,279,0,0,31105277611,0,0,0,0,0,0,427,0,0
31106320611,0,0,0,0,0,0,305,0,0,31106397611,0,0,0,0,0,0,411,0,0
31107440611,0,0,0,0,0,0,6926,0,0,31107517611,0,0,0,0,0,0,-564,0,0
31108560611,0,0,0,0,0,0,6962,0,0,31108637611,0,0,0,0,0,0,-504,0,0
31109680611,0,0,0,0,0,0,6974,0,0,31109757611,0,0,0,0,0,0,-559,0,0
31110800611,0,0,0,0,0,0,6987,0,0,31110877611,0,0,0,0,0,0,-577,0,0
31111920611,0,0,0,0,0,0,6940,0,0,31111997611,0,0,0,0,0,0,-551,0,0
31113040611,0,0,0,0,0,0,6963,0,0,31113117611,0,0,0,0,0,0,-519,0,0
31114160611,0,0,0,0,0,0,6989,0,0,31114237611,0,0,0,0,0,0,-581,0,0
31115280611,0,0,0,0,0,0,6935,0,0,31115357611,0,0,0,0,0,0,-570,0,0
31116400611,0,0,0,0,0,0,272,0,0,31116477611,0,0,0,0,0,0,441,0,0
31117520611,0,0,0,0,0,0,291,0,0,31117597611,0,0,0,0,0,0,478,0,0
31118640611,0,0,0,0,0,0,279,0,0,31118717611,0,0,0,0,0,0,483,0,0
31119760611,0,0,0,0,0,0,247,0,0,31119837611,0,0,0,0,0,0,498,0,0
31120880611,0,0,0,0,0,0,261,0,0,31120957611,0,0,0,0,0,0,432,0,0
31122000611,0,0,0,0,0,0,332,0,0,31122077611,0,0,0,0,0,0,514,0,0
31123120611,0,0,0,0,0,0,293,0,0,31123197611,0,0,0,0,0,0,449,0,0
31124240611,0,0,0,0,0,0,285,0,0,31124317611,0,0,0,0,0,0,468,0,0
31125360611,0,0,0,0,0,0,6903,0,0,31125437611,0,0,0,0,0,0,-545,0,0
31126480611,0,0,0,0,0,0,6975,0,0,31126557611,0,0,0,0,0,0,-545,0,0
31127600611,0,0,0,0,0,0,6987,0,0,31127677611,0,0,0,0,0,0,-524,0,0
31128720611,0,0,0,0,0,0,6989,0,0,31128797611,0,0,0,0,0,0,-556,0,0
31129840611,0,0,0,0,0,0,6957,0,0,31129917611,0,0,0,0,0,0,-547,0,0
31130960611,0,0,0,0,0,0,6970,0,0,31131037611,0,0,0,0,0,0,-555,0,0
31132080611,0,0,0,0,0,0,6930,0,0,31132157611,0,0,0,0,0,0,-594,0,0
31133200611,0,0,0,0,0,0,6976,0,0,31133277611,0,0,0,0,0,0,-568,0,0
31134320611,0,0,0,0,0,0,6991,0,0,31134397611,0,0,0,0,0,0,-426,0,0
31135440611,0,0,0,0,0,0,239,0,0,31135517611,0,0,0,0,0,0,476,0,0
31136560611,0,0,0,0,0,0,368,0,0,31136637611,0,0,0,0,0,0,435,0,0
31137680611,0,0,0,0,0,0,308,0,0,31137757611,0,0,0,0,0,0,436,0,0
31138800611,0,0,0,0,0,0,239,0,0,31138877611,0,0,0,0,0,0,396,0,0
31139920611,0,0,0,0,0,0,322,0,0,31139997611,0,0,0,0,0,0,442,0,0
31141040611,0,0,0,0,0,0,281,0,0,31141117611,0,0,0,0,0,0,445,0,0
31142160611,0,0,0,0,0,0,253,0,0,31142237611,0,0,0,0,0,0,465,0,0
31143280611,0,0,0,0,0,0,234,0,0,31143357611,0,0,0,0,0,0,479,0,0
31144400611,0,0,0,0,0,0,6975,0,0,31144477611,0,0,0,0,0,0,-527,0,0
31145520611,0,0,0,0,0,0,6931,0,0,31145597611,0,0,0,0,0,0,-600,0,0
31146640611,0,0,0,0,0,0,6981,0,0,31146717611,0,0,0,0,0,0,-549,0,0
31147760611,0,0,0,0,0,0,6966,0,0,31147837611,0,0,0,0,0,0,-543,0,0
31148880611,0,0,0,0,0,0,6982,0,0,31148957611,0,0,0,0,0,0,-513,0,0
31150000611,0,0,0,0,0,0,6953,0,0,31150077611,0,0,0,0,0,0,-532,0,0
31151120611,0,0,0,0,0,0,6980,0,0,31151197611,0,0,0,0,0,0,-565,0,0
31152240611,0,0,0,0,0,0,6938,0,0,31152317611,0,0,0,0,0,0,-570,0,0
31153360611,0,0,0,0,0,0,263,0,0,31153437611,0,0,0,0,0,0,431,0,0
31154480611,0,0,0,0,0,0,270,0,0,31154557611,0,0,0,0,0,0,438,0,0
31155600611,0,0,0,0,0,0,307,0,0,31155677611,0,0,0,0,0,0,463,0,0
31156720611,0,0,0,0,0,0,345,0,0,31156797611,0,0,0,0,0,0,513,0,0
31157840611,0,0,0,0,0,0,310,0,0,31157917611,0,0,0,0,0,0,458,0,0
31158960611,0,0,0,0,0,0,340,0,0,31159037611,0,0,0,0,0,0,462,0,0
31160080611,0,0,0,0,0,0,269,0,0,31160157611,0,0,0,0,0,0,477,0,0
31161200611,0,0,0,0,0,0,245,0,0,31161277611,0,0,0,0,0,0,437,0,0
31162320611,0,0,0,0,0,0,6954,0,0,31162397611,0,0,0,0,0,0,-546,0,0
31163440611,0,0,0,0,0,0,7025,0,0,31163517611,0,0,0,0,0,0,-536,0,0
31164560611,0,0,0,0,0,0,6975,0,0,31164637611,0,0,0,0,0,0,-525,0,0
31165680611,0,0,0,0,0,0,6964,0,0,31165757611,0,0,0,0,0,0,-509,0,0
31166800611,0,0,0,0,0,0,6950,0,0,31166877611,0,0,0,0,0,0,-583,0,0
31167920611,0,0,0,0,0,0,6936,0,0,31167997611,0,0,0,0,0,0,-532,0,0
31169040611,0,0,0,0,0,0,6982,0,0,31169117611,0,0,0,0,0,0,-563,0,0
31170160611,0,0,0,0,0,0,6931,0,0,31170237611,0,0,0,0,0,0,-516,0,0
31171280611,0,0,0,0,0,0,6973,0,0,31171357611,0,0,0,0,0,0,-500,0,0
31172400611,0,0,0,0,0,0,311,0,0,31172477611,0,0,0,0,0,0,469,0,0
31173520611,0,0,0,0,0,0,303,0,0,31173597611,0,0,0,0,0,0,449,0,0
31174640611,0,0,0,0,0,0,273,0,0,31174717611,0,0,0,0,0,0,454,0,0
31175760611,0,0,0,0,0,0,303,0,0,31175837611,0,0,0,0,0,0,367,0,0
31176880611,0,0,0,0,0,0,281,0,0,31176957611,0,0,0,0,0,0,456,0,0
31178000611,0,0,0,0,0,0,312,0,0,31178077611,0,0,0,0,0,0,478,0,0
31179120611,0,0,0,0,0,0,283,0,0,31179197611,0,0,0,0,0,0,473,0,0
31180240611,0,0,0,0,0,0,291,0,0,31180317611,0,0,0,0,0,0,443,0,0
31181360611,0,0,0,0,0,0,271,0,0,31181437611,0,0,0,0,0,0,458,0,0
31182480611,0,0,0,0,0,0,300,0,0,31182557611,0,0,0,0,0,0,445,0,0
31183600611,0,0,0,0,0,0,313,0,0,31183677611,0,0,0,0,0,0,480,0,0
31184720611,0,0,0,0,0,0,248,0,0,31184797611,0,0,0,0,0,0,478,0,0
31185840611,0,0,0,0,0,0,308,0,0,31185917611,0,0,0,0,0,0,432,0,0
31186960611,0,0,0,0,0,0,251,0,0,31187037611,0,0,0,0,0,0,459,0,0
31188080611,0,0,0,0,0,0,252,0,0,31188157611,0,0,0,0,0,0,460,0,0
31189200611,0,0,0,0,0,0,306,0,0,31189277611,0,0,0,0,0,0,497,0,0
31190320611,0,0,0,0,0,0,293,0,0,31190397611,0,0,0,0,0,0,458,0,0
31191440611,0,0,0,0,0,0,290,0,0,31191517611,0,0,0,0,0,0,477,0,0
31192560611,0,0,0,0,0,0,238,0,0,31192637611,0,0,0,0,0,0,416,0,0
31193680611,0,0,0,0,0,0,259,0,0,31193757611,0,0,0,0,0,0,461,0,0
31194800611,0,0,0,0,0,0,311,0,0,31194877611,0,0,0,0,0,0,442,0,0
31195920611,0,0,0,0,0,0,280,0,0,31195997611,0,0,0,0,0,0,441,0,0
31197040611,0,0,0,0,0,0,309,0,0,31197117611,0,0,0,0,0,0,496,0,0
31198160611,0,0,0,0,0,0,277,0,0,31198237611,0,0,0,0,0,0,433,0,0
31199280611,0,0,0,0,0,0,262,0,0,31199357611,0,0,0,0,0,0,465,0,0
31200400611,0,0,0,0,0,0,227,0,0,31200477611,0,0,0,0,0,0,422,0,0
31201520611,0,0,0,0,0,0,254,0,0,31201597611,0,0,0,0,0,0,480,0,0
31202640611,0,0,0,0,0,0,306,0,0,31202717611,0,0,0,0,0,0,414,0,0
31203760611,0,0,0,0,0,0,323,0,0,31203837611,0,0,0,0,0,0,450,0,0
31204880611,0,0,0,0,0,0,276,0,0,31204957611,0,0,0,0,0,0,414,0,0
31206000611,0,0,0,0,0,0,301,0,0,31206077611,0,0,0,0,0,0,446,0,0
31207120611,0,0,0,0,0,0,286,0,0,31207197611,0,0,0,0,0,0,466,0,0
31208240611,0,0,0,0,0,0,291,0,0,31208317611,0,0,0,0,0,0,490,0,0
31209360611,0,0,0,0,0,0,266,0,0,31209437611,0,0,0,0,0,0,416,0,0
31210480611,0,0,0,0,0,0,273,0,0,31210557611,0,0,0,0,0,0,464,0,0
31211600611,0,0,0,0,0,0,297,0,0,31211677611,0,0,0,0,0,0,525,0,0
31212720611,0,0,0,0,0,0,220,0,0,31212797611,0,0,0,0,0,0,496,0,0
31213840611,0,0,0,0,0,0,250,0,0,31213917611,0,0,0,0,0,0,426,0,0
31214960611,0,0,0,0,0,0,330,0,0,31215037611,0,0,0,0,0,0,464,0,0
31216080611,0,0,0,0,0,0,250,0,0,31216157611,0,0,0,0,0,0,466,0,0
31217200611,0,0,0,0,0,0,302,0,0,31217277611,0,0,0,0,0,0,430,0,0
31218320611,0,0,0,0,0,0,283,0,0,31218397611,0,0,0,0,0,0,460,0,0
31219440611,0,0,0,0,0,0,264,0,0,31219517611,0,0,0,0,0,0,439,0,0
31220560611,0,0,0,0,0,0,289,0,0,31220637611,0,0,0,0,0,0,429,0,0
31221680611,0,0,0,0,0,0,247,0,0,31221757611,0,0,0,0,0,0,448,0,0
31222800611,0,0,0,0,0,0,289,0,0,31222877611,0,0,0,0,0,0,431,0,0
31223920611,0,0,0,0,0,0,245,0,0,31223997611,0,0,0,0,0,0,450,0,0
31225040611,0,0,0,0,0,0,248,0,0,31225117611,0,0,0,0,0,0,484,0,0
31226160611,0,0,0,0,0,0,287,0,0,31226237611,0,0,0,0,0,0,508,0,0
31227280611,0,0,0,0,0,0,283,0,0,31227357611,0,0,0,0,0,0,418,0,0
31228400611,0,0,0,0,0,0,273,0,0,31228477611,0,0,0,0,0,0,472,0,0
31229520611,0,0,0,0,0,0,279,0,0,31229597611,0,0,0,0,0,0,421,0,0
31230640611,0,0,0,0,0,0,295,0,0,31230717611,0,0,0,0,0,0,454,0,0
31231760611,0,0,0,0,0,0,275,0,0,31231837611,0,0,0,0,0,0,515,0,0
31232880611,0,0,0,0,0,0,247,0,0,31232957611,0,0,0,0,0,0,406,0,0
31234000611,0,0,0,0,0,0,267,0,0,31234077611,0,0,0,0,0,0,470,0,0
31235120611,0,0,0,0,0,0,272,0,0,31235197611,0,0,0,0,0,0,458,0,0
