timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
3043600611,0,0,0,0,0,0,314,0,0,3043677611,0,0,0,0,0,0,455,0,0
3044720611,0,0,0,0,0,0,244,0,0,3044797611,0,0,0,0,0,0,477,0,0
3045840611,0,0,0,0,0,0,298,0,0,3045917611,0,0,0,0,0,0,475,0,0
3046960611,0,0,0,0,0,0,304,0,0,3047037611,0,0,0,0,0,0,485,0,0
3048080611,0,0,0,0,0,0,253,0,0,3048157611,0,0,0,0,0,0,413,0,0
3049200611,0,0,0,0,0,0,305,0,0,3049277611,0,0,0,0,0,0,481,0,0
3050320611,0,0,0,0,0,0,314,0,0,3050397611,0,0,0,0,0,0,469,0,0
3051440611,0,0,0,0,0,0,5913,0,0,3051517611,0,0,0,0,0,0,-528,0,0
3052560611,0,0,0,0,0,0,6960,0,0,3052637611,0,0,0,0,0,0,-537,0,0
3053680611,0,0,0,0,0,0,6940,0,0,3053757611,0,0,0,0,0,0,-608,0,0
3054800611,0,0,0,0,0,0,7009,0,0,3054877611,0,0,0,0,0,0,-552,0,0
3055920611,0,0,0,0,0,0,6977,0,0,3055997611,0,0,0,0,0,0,-575,0,0
3057040611,0,0,0,0,0,0,6993,0,0,3057117611,0,0,0,0,0,0,-551,0,0
3058160611,0,0,0,0,0,0,6941,0,0,3058237611,0,0,0,0,0,0,-554,0,0
3059280611,0,0,0,0,0,0,6991,0,0,3059357611,0,0,0,0,0,0,-556,0,0
3060400611,0,0,0,0,0,0,530,0,0,3060477611,0,0,0,0,0,0,429,0,0
3061520611,0,0,0,0,0,0,281,0,0,3061597611,0,0,0,0,0,0,458,0,0
3062640611,0,0,0,0,0,0,263,0,0,3062717611,0,0,0,0,0,0,468,0,0
3063760611,0,0,0,0,0,0,266,0,0,3063837611,0,0,0,0,0,0,473,0,0
3064880611,0,0,0,0,0,0,298,0,0,3064957611,0,0,0,0,0,0,438,0,0
3066000611,0,0,0,0,0,0,318,0,0,3066077611,0,0,0,0,0,0,457,0,0
3067120611,0,0,0,0,0,0,296,0,0,3067197611,0,0,0,0,0,0,470,0,0
3068240611,0,0,0,0,0,0,296,0,0,3068317611,0,0,0,0,0,0,475,0,0
3069360611,0,0,0,0,0,0,297,0,0,3069437611,0,0,0,0,0,0,436,0,0
3070480611,0,0,0,0,0,0,6936,0,0,3070557611,0,0,0,0,0,0,-576,0,0
3071600611,0,0,0,0,0,0,6982,0,0,3071677611,0,0,0,0,0,0,-600,0,0
3072720611,0,0,0,0,0,0,6988,0,0,3072797611,0,0,0,0,0,0,-584,0,0
3073840611,0,0,0,0,0,0,6978,0,0,3073917611,0,0,0,0,0,0,-569,0,0
3074960611,0,0,0,0,0,0,6931,0,0,3075037611,0,0,0,0,0,0,-607,0,0
3076080611,0,0,0,0,0,0,7011,0,0,3076157611,0,0,0,0,0,0,-540,0,0
3077200611,0,0,0,0,0,0,6981,0,0,3077277611,0,0,0,0,0,0,-553,0,0
3078320611,0,0,0,0,0,0,6945,0,0,3078397611,0,0,0,0,0,0,-572,0,0
3079440611,0,0,0,0,0,0,312,0,0,3079517611,0,0,0,0,0,0,457,0,0
3080560611,0,0,0,0,0,0,333,0,0,3080637611,0,0,0,0,0,0,465,0,0
3081680611,0,0,0,0,0,0,278,0,0,3081757611,0,0,0,0,0,0,451,0,0
3082800611,0,0,0,0,0,0,322,0,0,3082877611,0,0,0,0,0,0,441,0,0
3083920611,0,0,0,0,0,0,313,0,0,3083997611,0,0,0,0,0,0,470,0,0
3085040611,0,0,0,0,0,0,274,0,0,3085117611,0,0,0,0,0,0,444,0,0
3086160611,0,0,0,0,0,0,332,0,0,3086237611,0,0,0,0,0,0,441,0,0
3087280611,0,0,0,0,0,0,305,0,0,3087357611,0,0,0,0,0,0,449,0,0
3088400611,0,0,0,0,0,0,6946,0,0,3088477611,0,0,0,0,0,0,-609,0,0
3089520611,0,0,0,0,0,0,6985,0,0,3089597611,0,0,0,0,0,0,-517,0,0
3090640611,0,0,0,0,0,0,6995,0,0,3090717611,0,0,0,0,0,0,-547,0,0
3091760611,0,0,0,0,0,0,6923,0,0,3091837611,0,0,0,0,0,0,-569,0,0
3092880611,0,0,0,0,0,0,6981,0,0,3092957611,0,0,0,0,0,0,-555,0,0
3094000611,0,0,0,0,0,0,6939,0,0,3094077611,0,0,0,0,0,0,-557,0,0
3095120611,0,0,0,0,0,0,6972,0,0,3095197611,0,0,0,0,0,0,-537,0,0
3096240611,0,0,0,0,0,0,6953,0,0,3096317611,0,0,0,0,0,0,-547,0,0
3097360611,0,0,0,0,0,0,492,0,0,3097437611,0,0,0,0,0,0,444,0,0
3098480611,0,0,0,0,0,0,297,0,0,3098557611,0,0,0,0,0,0,470,0,0
3099600611,0,0,0,0,0,0,286,0,0,3099677611,0,0,0,0,0,0,425,0,0
3100720611,0,0,0,0,0,0,310,0,0,3100797611,0,0,0,0,0,0,498,0,0
3101840611,0,0,0,0,0,0,267,0,0,3101917611,0,0,0,0,0,0,406,0,0
3102960611,0,0,0,0,0,0,281,0,0,3103037611,0,0,0,0,0,0,519,0,0
3104080611,0,0,0,0,0,0,266,0,0,3104157611,0,0,0,0,0,0,453,0,0
3105200611,0,0,0,0,0,0,289,0,0,3105277611,0,0,0,0,0,0,419,0,0
3106320611,0,0,0,0,0,0,246,0,0,3106397611,0,0,0,0,0,0,459,0,0
3107440611,0,0,0,0,0,0,6979,0,0,3107517611,0,0,0,0,0,0,-538,0,0
3108560611,0,0,0,0,0,0,6988,0,0,3108637611,0,0,0,0,0,0,-544,0,0
3109680611,0,0,0,0,0,0,6978,0,0,3109757611,0,0,0,0,0,0,-523,0,0
3110800611,0,0,0,0,0,0,6972,0,0,3110877611,0,0,0,0,0,0,-571,0,0
3111920611,0,0,0,0,0,0,6972,0,0,3111997611,0,0,0,0,0,0,-549,0,0
3113040611,0,0,0,0,0,0,6983,0,0,3113117611,0,0,0,0,0,0,-530,0,0
3114160611,0,0,0,0,0,0,6929,0,0,3114237611,0,0,0,0,0,0,-528,0,0
3115280611,0,0,0,0,0,0,6995,0,0,3115357611,0,0,0,0,0,0,-536,0,0
3116400611,0,0,0,0,0,0,298,0,0,3116477611,0,0,0,0,0,0,466,0,0
3117520611,0,0,0,0,0,0,255,0,0,3117597611,0,0,0,0,0,0,422,0,0
3118640611,0,0,0,0,0,0,270,0,0,3118717611,0,0,0,0,0,0,463,0,0
3119760611,0,0,0,0,0,0,356,0,0,3119837611,0,0,0,0,0,0,489,0,0
3120880611,0,0,0,0,0,0,308,0,0,3120957611,0,0,0,0,0,0,475,0,0
3122000611,0,0,0,0,0,0,325,0,0,3122077611,0,0,0,0,0,0,447,0,0
3123120611,0,0,0,0,0,0,328,0,0,3123197611,0,0,0,0,0,0,432,0,0
3124240611,0,0,0,0,0,0,269,0,0,3124317611,0,0,0,0,0,0,489,0,0
3125360611,0,0,0,0,0,0,281,0,0,3125437611,0,0,0,0,0,0,443,0,0
3126480611,0,0,0,0,0,0,268,0,0,3126557611,0,0,0,0,0,0,461,0,0
3127600611,0,0,0,0,0,0,330,0,0,3127677611,0,0,0,0,0,0,464,0,0
3128720611,0,0,0,0,0,0,267,0,0,3128797611,0,0,0,0,0,0,494,0,0
3129840611,0,0,0,0,0,0,278,0,0,3129917611,0,0,0,0,0,0,446,0,0
3130960611,0,0,0,0,0,0,309,0,0,3131037611,0,0,0,0,0,0,425,0,0
3132080611,0,0,0,0,0,0,307,0,0,3132157611,0,0,0,0,0,0,459,0,0
3133200611,0,0,0,0,0,0,271,0,0,3133277611,0,0,0,0,0,0,485,0,0
3134320611,0,0,0,0,0,0,298,0,0,3134397611,0,0,0,0,0,0,431,0,0
3135440611,0,0,0,0,0,0,288,0,0,3135517611,0,0,0,0,0,0,471,0,0
3136560611,0,0,0,0,0,0,296,0,0,3136637611,0,0,0,0,0,0,487,0,0
3137680611,0,0,0,0,0,0,312,0,0,3137757611,0,0,0,0,0,0,459,0,0
3138800611,0,0,0,0,0,0,311,0,0,3138877611,0,0,0,0,0,0,466,0,0
3139920611,0,0,0,0,0,0,292,0,0,3139997611,0,0,0,0,0,0,502,0,0
3141040611,0,0,0,0,0,0,312,0,0,3141117611,0,0,0,0,0,0,404,0,0
3142160611,0,0,0,0,0,0,310,0,0,3142237611,0,0,0,0,0,0,492,0,0
3143280611,0,0,0,0,0,0,313,0,0,3143357611,0,0,0,0,0,0,473,0,0
3144400611,0,0,0,0,0,0,247,0,0,3144477611,0,0,0,0,0,0,395,0,0
3145520611,0,0,0,0,0,0,247,0,0,3145597611,0,0,0,0,0,0,474,0,0
3146640611,0,0,0,0,0,0,287,0,0,3146717611,0,0,0,0,0,0,442,0,0
3147760611,0,0,0,0,0,0,297,0,0,3147837611,0,0,0,0,0,0,420,0,0
3148880611,0,0,0,0,0,0,315,0,0,3148957611,0,0,0,0,0,0,486,0,0
3150000611,0,0,0,0,0,0,266,0,0,3150077611,0,0,0,0,0,0,443,0,0
3151120611,0,0,0,0,0,0,301,0,0,3151197611,0,0,0,0,0,0,459,0,0
3152240611,0,0,0,0,0,0,330,0,0,3152317611,0,0,0,0,0,0,432,0,0
3153360611,0,0,0,0,0,0,286,0,0,3153437611,0,0,0,0,0,0,431,0,0
3154480611,0,0,0,0,0,0,331,0,0,3154557611,0,0,0,0,0,0,435,0,0
3155600611,0,0,0,0,0,0,271,0,0,3155677611,0,0,0,0,0,0,430,0,0
3156720611,0,0,0,0,0,0,324,0,0,3156797611,0,0,0,0,0,0,440,0,0
3157840611,0,0,0,0,0,0,280,0,0,3157917611,0,0,0,0,0,0,414,0,0
3158960611,0,0,0,0,0,0,243,0,0,3159037611,0,0,0,0,0,0,491,0,0
3160080611,0,0,0,0,0,0,301,0,0,3160157611,0,0,0,0,0,0,435,0,0
3161200611,0,0,0,0,0,0,287,0,0,3161277611,0,0,0,0,0,0,477,0,0
3162320611,0,0,0,0,0,0,257,0,0,3162397611,0,0,0,0,0,0,428,0,0
3163440611,0,0,0,0,0,0,301,0,0,3163517611,0,0,0,0,0,0,464,0,0
3164560611,0,0,0,0,0,0,265,0,0,3164637611,0,0,0,0,0,0,419,0,0
3165680611,0,0,0,0,0,0,282,0,0,3165757611,0,0,0,0,0,0,459,0,0
3166800611,0,0,0,0,0,0,255,0,0,3166877611,0,0,0,0,0,0,435,0,0
3167920611,0,0,0,0,0,0,240,0,0,3167997611,0,0,0,0,0,0,447,0,0
3169040611,0,0,0,0,0,0,316,0,0,3169117611,0,0,0,0,0,0,463,0,0
3170160611,0,0,0,0,0,0,251,0,0,3170237611,0,0,0,0,0,0,466,0,0
3171280611,0,0,0,0,0,0,313,0,0,3171357611,0,0,0,0,0,0,492,0,0
3172400611,0,0,0,0,0,0,291,0,0,3172477611,0,0,0,0,0,0,443,0,0
3173520611,0,0,0,0,0,0,261,0,0,3173597611,0,0,0,0,0,0,452,0,0
3174640611,0,0,0,0,0,0,311,0,0,3174717611,0,0,0,0,0,0,473,0,0
3175760611,0,0,0,0,0,0,318,0,0,3175837611,0,0,0,0,0,0,486,0,0
3176880611,0,0,0,0,0,0,259,0,0,3176957611,0,0,0,0,0,0,460,0,0
3178000611,0,0,0,0,0,0,253,0,0,3178077611,0,0,0,0,0,0,451,0,0
3179120611,0,0,0,0,0,0,294,0,0,3179197611,0,0,0,0,0,0,465,0,0
