timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
35397040611,0,0,0,0,0,0,300,0,0,35397117611,0,0,0,0,0,0,476,0,0
35398160611,0,0,0,0,0,0,256,0,0,35398237611,0,0,0,0,0,0,474,0,0
35399280611,0,0,0,0,0,0,268,0,0,35399357611,0,0,0,0,0,0,400,0,0
35400400611,0,0,0,0,0,0,260,0,0,35400477611,0,0,0,0,0,0,482,0,0
35401520611,0,0,0,0,0,0,301,0,0,35401597611,0,0,0,0,0,0,434,0,0
35402640611,0,0,0,0,0,0,286,0,0,35402717611,0,0,0,0,0,0,376,0,0
35403760611,0,0,0,0,0,0,323,0,0,35403837611,0,0,0,0,0,0,441,0,0
35404880611,0,0,0,0,0,0,257,0,0,35404957611,0,0,0,0,0,0,436,0,0
35406000611,0,0,0,0,0,0,318,0,0,35406077611,0,0,0,0,0,0,463,0,0
35407120611,0,0,0,0,0,0,344,0,0,35407197611,0,0,0,0,0,0,458,0,0
35408240611,0,0,0,0,0,0,330,0,0,35408317611,0,0,0,0,0,0,418,0,0
35409360611,0,0,0,0,0,0,6932,0,0,35409437611,0,0,0,0,0,0,-575,0,0
35410480611,0,0,0,0,0,0,6999,0,0,35410557611,0,0,0,0,0,0,-552,0,0
35411600611,0,0,0,0,0,0,6980,0,0,35411677611,0,0,0,0,0,0,-581,0,0
35412720611,0,0,0,0,0,0,6993,0,0,35412797611,0,0,0,0,0,0,-560,0,0
35413840611,0,0,0,0,0,0,6982,0,0,35413917611,0,0,0,0,0,0,-535,0,0
35414960611,0,0,0,0,0,0,6980,0,0,35415037611,0,0,0,0,0,0,-558,0,0
35416080611,0,0,0,0,0,0,6983,0,0,35416157611,0,0,0,0,0,0,-572,0,0
35417200611,0,0,0,0,0,0,6942,0,0,35417277611,0,0,0,0,0,0,-549,0,0
35418320611,0,0,0,0,0,0,318,0,0,35418397611,0,0,0,0,0,0,454,0,0
35419440611,0,0,0,0,0,0,310,0,0,35419517611,0,0,0,0,0,0,481,0,0
35420560611,0,0,0,0,0,0,311,0,0,35420637611,0,0,0,0,0,0,454,0,0
35421680611,0,0,0,0,0,0,300,0,0,35421757611,0,0,0,0,0,0,456,0,0
35422800611,0,0,0,0,0,0,314,0,0,35422877611,0,0,0,0,0,0,436,0,0
35423920611,0,0,0,0,0,0,294,0,0,35423997611,0,0,0,0,0,0,430,0,0
35425040611,0,0,0,0,0,0,315,0,0,35425117611,0,0,0,0,0,0,443,0,0
35426160611,0,0,0,0,0,0,305,0,0,35426237611,0,0,0,0,0,0,506,0,0
35427280611,0,0,0,0,0,0,6967,0,0,35427357611,0,0,0,0,0,0,-556,0,0
35428400611,0,0,0,0,0,0,6958,0,0,35428477611,0,0,0,0,0,0,-608,0,0
35429520611,0,0,0,0,0,0,6992,0,0,35429597611,0,0,0,0,0,0,-507,0,0
35430640611,0,0,0,0,0,0,7005,0,0,35430717611,0,0,0,0,0,0,-542,0,0
35431760611,0,0,0,0,0,0,6971,0,0,35431837611,0,0,0,0,0,0,-553,0,0
35432880611,0,0,0,0,0,0,6957,0,0,35432957611,0,0,0,0,0,0,-547,0,0
35434000611,0,0,0,0,0,0,6986,0,0,35434077611,0,0,0,0,0,0,-540,0,0
35435120611,0,0,0,0,0,0,6967,0,0,35435197611,0,0,0,0,0,0,-552,0,0
35436240611,0,0,0,0,0,0,6984,0,0,35436317611,0,0,0,0,0,0,411,0,0
35437360611,0,0,0,0,0,0,289,0,0,35437437611,0,0,0,0,0,0,450,0,0
35438480611,0,0,0,0,0,0,248,0,0,35438557611,0,0,0,0,0,0,425,0,0
35439600611,0,0,0,0,0,0,277,0,0,35439677611,0,0,0,0,0,0,475,0,0
35440720611,0,0,0,0,0,0,272,0,0,35440797611,0,0,0,0,0,0,454,0,0
35441840611,0,0,0,0,0,0,289,0,0,35441917611,0,0,0,0,0,0,435,0,0
35442960611,0,0,0,0,0,0,299,0,0,35443037611,0,0,0,0,0,0,440,0,0
35444080611,0,0,0,0,0,0,269,0,0,35444157611,0,0,0,0,0,0,418,0,0
35445200611,0,0,0,0,0,0,261,0,0,35445277611,0,0,0,0,0,0,434,0,0
35446320611,0,0,0,0,0,0,6998,0,0,35446397611,0,0,0,0,0,0,-529,0,0
35447440611,0,0,0,0,0,0,6951,0,0,35447517611,0,0,0,0,0,0,-559,0,0
35448560611,0,0,0,0,0,0,6951,0,0,35448637611,0,0,0,0,0,0,-518,0,0
35449680611,0,0,0,0,0,0,6980,0,0,35449757611,0,0,0,0,0,0,-582,0,0
35450800611,0,0,0,0,0,0,6936,0,0,35450877611,0,0,0,0,0,0,-551,0,0
35451920611,0,0,0,0,0,0,6958,0,0,35451997611,0,0,0,0,0,0,-550,0,0
35453040611,0,0,0,0,0,0,6981,0,0,35453117611,0,0,0,0,0,0,-547,0,0
35454160611,0,0,0,0,0,0,6990,0,0,35454237611,0,0,0,0,0,0,-540,0,0
35455280611,0,0,0,0,0,0,275,0,0,35455357611,0,0,0,0,0,0,476,0,0
35456400611,0,0,0,0,0,0,261,0,0,35456477611,0,0,0,0,0,0,495,0,0
35457520611,0,0,0,0,0,0,247,0,0,35457597611,0,0,0,0,0,0,482,0,0
35458640611,0,0,0,0,0,0,252,0,0,35458717611,0,0,0,0,0,0,438,0,0
35459760611,0,0,0,0,0,0,249,0,0,35459837611,0,0,0,0,0,0,426,0,0
35460880611,0,0,0,0,0,0,263,0,0,35460957611,0,0,0,0,0,0,402,0,0
35462000611,0,0,0,0,0,0,316,0,0,35462077611,0,0,0,0,0,0,425,0,0
35463120611,0,0,0,0,0,0,268,0,0,35463197611,0,0,0,0,0,0,450,0,0
35464240611,0,0,0,0,0,0,6930,0,0,35464317611,0,0,0,0,0,0,-577,0,0
35465360611,0,0,0,0,0,0,7012,0,0,35465437611,0,0,0,0,0,0,-547,0,0
35466480611,0,0,0,0,0,0,6976,0,0,35466557611,0,0,0,0,0,0,-509,0,0
35467600611,0,0,0,0,0,0,6985,0,0,35467677611,0,0,0,0,0,0,-561,0,0
35468720611,0,0,0,0,0,0,6947,0,0,35468797611,0,0,0,0,0,0,-571,0,0
35469840611,0,0,0,0,0,0,6973,0,0,35469917611,0,0,0,0,0,0,-548,0,0
35470960611,0,0,0,0,0,0,6979,0,0,35471037611,0,0,0,0,0,0,-552,0,0
35472080611,0,0,0,0,0,0,7010,0,0,35472157611,0,0,0,0,0,0,-578,0,0
35473200611,0,0,0,0,0,0,6963,0,0,35473277611,0,0,0,0,0,0,418,0,0
35474320611,0,0,0,0,0,0,299,0,0,35474397611,0,0,0,0,0,0,462,0,0
35475440611,0,0,0,0,0,0,269,0,0,35475517611,0,0,0,0,0,0,443,0,0
35476560611,0,0,0,0,0,0,310,0,0,35476637611,0,0,0,0,0,0,494,0,0
35477680611,0,0,0,0,0,0,288,0,0,35477757611,0,0,0,0,0,0,460,0,0
35478800611,0,0,0,0,0,0,302,0,0,35478877611,0,0,0,0,0,0,431,0,0
35479920611,0,0,0,0,0,0,292,0,0,35479997611,0,0,0,0,0,0,450,0,0
35481040611,0,0,0,0,0,0,265,0,0,35481117611,0,0,0,0,0,0,427,0,0
35482160611,0,0,0,0,0,0,276,0,0,35482237611,0,0,0,0,0,0,410,0,0
35483280611,0,0,0,0,0,0,223,0,0,35483357611,0,0,0,0,0,0,447,0,0
35484400611,0,0,0,0,0,0,318,0,0,35484477611,0,0,0,0,0,0,455,0,0
35485520611,0,0,0,0,0,0,261,0,0,35485597611,0,0,0,0,0,0,446,0,0
35486640611,0,0,0,0,0,0,298,0,0,35486717611,0,0,0,0,0,0,480,0,0
35487760611,0,0,0,0,0,0,299,0,0,35487837611,0,0,0,0,0,0,465,0,0
35488880611,0,0,0,0,0,0,279,0,0,35488957611,0,0,0,0,0,0,427,0,0
35490000611,0,0,0,0,0,0,294,0,0,35490077611,0,0,0,0,0,0,417,0,0
35491120611,0,0,0,0,0,0,281,0,0,35491197611,0,0,0,0,0,0,487,0,0
35492240611,0,0,0,0,0,0,267,0,0,35492317611,0,0,0,0,0,0,483,0,0
35493360611,0,0,0,0,0,0,245,0,0,35493437611,0,0,0,0,0,0,449,0,0
35494480611,0,0,0,0,0,0,268,0,0,35494557611,0,0,0,0,0,0,467,0,0
35495600611,0,0,0,0,0,0,297,0,0,35495677611,0,0,0,0,0,0,425,0,0
35496720611,0,0,0,0,0,0,264,0,0,35496797611,0,0,0,0,0,0,445,0,0
35497840611,0,0,0,0,0,0,284,0,0,35497917611,0,0,0,0,0,0,463,0,0
35498960611,0,0,0,0,0,0,247,0,0,35499037611,0,0,0,0,0,0,434,0,0
35500080611,0,0,0,0,0,0,292,0,0,35500157611,0,0,0,0,0,0,487,0,0
35501200611,0,0,0,0,0,0,302,0,0,35501277611,0,0,0,0,0,0,476,0,0
35502320611,0,0,0,0,0,0,317,0,0,35502397611,0,0,0,0,0,0,453,0,0
35503440611,0,0,0,0,0,0,264,0,0,35503517611,0,0,0,0,0,0,432,0,0
35504560611,0,0,0,0,0,0,278,0,0,35504637611,0,0,0,0,0,0,414,0,0
35505680611,0,0,0,0,0,0,294,0,0,35505757611,0,0,0,0,0,0,466,0,0
35506800611,0,0,0,0,0,0,273,0,0,35506877611,0,0,0,0,0,0,471,0,0
35507920611,0,0,0,0,0,0,350,0,0,35507997611,0,0,0,0,0,0,488,0,0
35509040611,0,0,0,0,0,0,298,0,0,35509117611,0,0,0,0,0,0,432,0,0
35510160611,0,0,0,0,0,0,283,0,0,35510237611,0,0,0,0,0,0,424,0,0
35511280611,0,0,0,0,0,0,275,0,0,35511357611,0,0,0,0,0,0,452,0,0
35512400611,0,0,0,0,0,0,276,0,0,35512477611,0,0,0,0,0,0,497,0,0
35513520611,0,0,0,0,0,0,287,0,0,35513597611,0,0,0,0,0,0,507,0,0
35514640611,0,0,0,0,0,0,271,0,0,35514717611,0,0,0,0,0,0,473,0,0
35515760611,0,0,0,0,0,0,322,0,0,35515837611,0,0,0,0,0,0,419,0,0
35516880611,0,0,0,0,0,0,290,0,0,35516957611,0,0,0,0,0,0,475,0,0
35518000611,0,0,0,0,0,0,311,0,0,35518077611,0,0,0,0,0,0,401,0,0
35519120611,0,0,0,0,0,0,292,0,0,35519197611,0,0,0,0,0,0,452,0,0
35520240611,0,0,0,0,0,0,263,0,0,35520317611,0,0,0,0,0,0,465,0,0
35521360611,0,0,0,0,0,0,259,0,0,35521437611,0,0,0,0,0,0,463,0,0
35522480611,0,0,0,0,0,0,306,0,0,35522557611,0,0,0,0,0,0,422,0,0
35523600611,0,0,0,0,0,0,254,0,0,35523677611,0,0,0,0,0,0,476,0,0
35524720611,0,0,0,0,0,0,299,0,0,35524797611,0,0,0,0,0,0,430,0,0
35525840611,0,0,0,0,0,0,280,0,0,35525917611,0,0,0,0,0,0,485,0,0
35526960611,0,0,0,0,0,0,335,0,0,35527037611,0,0,0,0,0,0,416,0,0
35528080611,0,0,0,0,0,0,258,0,0,35528157611,0,0,0,0,0,0,435,0,0
35529200611,0,0,0,0,0,0,252,0,0,35529277611,0,0,0,0,0,0,445,0,0
35530320611,0,0,0,0,0,0,274,0,0,35530397611,0,0,0,0,0,0,409,0,0
35531440611,0,0,0,0,0,0,275,0,0,35531517611,0,0,0,0,0,0,480,0,0
35532560611,0,0,0,0,0,0,290,0,0,35532637611,0,0,0,0,0,0,466,0,0
35533680611,0,0,0,0,0,0,283,0,0,35533757611,0,0,0,0,0,0,487,0,0
35534800611,0,0,0,0,0,0,246,0,0,35534877611,0,0,0,0,0,0,440,0,0
35535920611,0,0,0,0,0,0,258,0,0,35535997611,0,0,0,0,0,0,479,0,0
35537040611,0,0,0,0,0,0,261,0,0,35537117611,0,0,0,0,0,0,479,0,0
