timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
32377520611,0,0,0,0,0,0,259,0,0,32377597611,0,0,0,0,0,0,434,0,0
32378640611,0,0,0,0,0,0,294,0,0,32378717611,0,0,0,0,0,0,434,0,0
32379760611,0,0,0,0,0,0,308,0,0,32379837611,0,0,0,0,0,0,465,0,0
32380880611,0,0,0,0,0,0,270,0,0,32380957611,0,0,0,0,0,0,440,0,0
32382000611,0,0,0,0,0,0,298,0,0,32382077611,0,0,0,0,0,0,426,0,0
32383120611,0,0,0,0,0,0,318,0,0,32383197611,0,0,0,0,0,0,458,0,0
32384240611,0,0,0,0,0,0,312,0,0,32384317611,0,0,0,0,0,0,462,0,0
32385360611,0,0,0,0,0,0,225,0,0,32385437611,0,0,0,0,0,0,436,0,0
32386480611,0,0,0,0,0,0,294,0,0,32386557611,0,0,0,0,0,0,421,0,0
32387600611,0,0,0,0,0,0,287,0,0,32387677611,0,0,0,0,0,0,447,0,0
32388720611,0,0,0,0,0,0,279,0,0,32388797611,0,0,0,0,0,0,460,0,0
32389840611,0,0,0,0,0,0,330,0,0,32389917611,0,0,0,0,0,0,440,0,0
32390960611,0,0,0,0,0,0,320,0,0,32391037611,0,0,0,0,0,0,486,0,0
32392080611,0,0,0,0,0,0,272,0,0,32392157611,0,0,0,0,0,0,466,0,0
32393200611,0,0,0,0,0,0,301,0,0,32393277611,0,0,0,0,0,0,444,0,0
32394320611,0,0,0,0,0,0,240,0,0,32394397611,0,0,0,0,0,0,476,0,0
32395440611,0,0,0,0,0,0,306,0,0,32395517611,0,0,0,0,0,0,445,0,0
32396560611,0,0,0,0,0,0,293,0,0,32396637611,0,0,0,0,0,0,447,0,0
32397680611,0,0,0,0,0,0,288,0,0,32397757611,0,0,0,0,0,0,417,0,0
32398800611,0,0,0,0,0,0,288,0,0,32398877611,0,0,0,0,0,0,483,0,0
32399920611,0,0,0,0,0,0,262,0,0,32399997611,0,0,0,0,0,0,465,0,0
32401040611,0,0,0,0,0,0,252,0,0,32401117611,0,0,0,0,0,0,457,0,0
32402160611,0,0,0,0,0,0,255,0,0,32402237611,0,0,0,0,0,0,473,0,0
32403280611,0,0,0,0,0,0,289,0,0,32403357611,0,0,0,0,0,0,465,0,0
32404400611,0,0,0,0,0,0,278,0,0,32404477611,0,0,0,0,0,0,456,0,0
32405520611,0,0,0,0,0,0,272,0,0,32405597611,0,0,0,0,0,0,434,0,0
32406640611,0,0,0,0,0,0,255,0,0,32406717611,0,0,0,0,0,0,450,0,0
32407760611,0,0,0,0,0,0,318,0,0,32407837611,0,0,0,0,0,0,462,0,0
32408880611,0,0,0,0,0,0,295,0,0,32408957611,0,0,0,0,0,0,458,0,0
32410000611,0,0,0,0,0,0,293,0,0,32410077611,0,0,0,0,0,0,468,0,0
32411120611,0,0,0,0,0,0,272,0,0,32411197611,0,0,0,0,0,0,484,0,0
32412240611,0,0,0,0,0,0,298,0,0,32412317611,0,0,0,0,0,0,465,0,0
32413360611,0,0,0,0,0,0,270,0,0,32413437611,0,0,0,0,0,0,430,0,0
32414480611,0,0,0,0,0,0,253,0,0,32414557611,0,0,0,0,0,0,412,0,0
32415600611,0,0,0,0,0,0,292,0,0,32415677611,0,0,0,0,0,0,474,0,0
32416720611,0,0,0,0,0,0,6968,0,0,32416797611,0,0,0,0,0,0,-542,0,0
32417840611,0,0,0,0,0,0,6984,0,0,32417917611,0,0,0,0,0,0,-594,0,0
32418960611,0,0,0,0,0,0,6976,0,0,32419037611,0,0,0,0,0,0,-533,0,0
32420080611,0,0,0,0,0,0,6968,0,0,32420157611,0,0,0,0,0,0,-550,0,0
32421200611,0,0,0,0,0,0,6919,0,0,32421277611,0,0,0,0,0,0,-589,0,0
32422320611,0,0,0,0,0,0,6982,0,0,32422397611,0,0,0,0,0,0,-561,0,0
32423440611,0,0,0,0,0,0,6991,0,0,32423517611,0,0,0,0,0,0,-580,0,0
32424560611,0,0,0,0,0,0,6983,0,0,32424637611,0,0,0,0,0,0,-581,0,0
32425680611,0,0,0,0,0,0,248,0,0,32425757611,0,0,0,0,0,0,439,0,0
32426800611,0,0,0,0,0,0,271,0,0,32426877611,0,0,0,0,0,0,469,0,0
32427920611,0,0,0,0,0,0,321,0,0,32427997611,0,0,0,0,0,0,441,0,0
32429040611,0,0,0,0,0,0,297,0,0,32429117611,0,0,0,0,0,0,489,0,0
32430160611,0,0,0,0,0,0,249,0,0,32430237611,0,0,0,0,0,0,428,0,0
32431280611,0,0,0,0,0,0,231,0,0,32431357611,0,0,0,0,0,0,443,0,0
32432400611,0,0,0,0,0,0,280,0,0,32432477611,0,0,0,0,0,0,470,0,0
32433520611,0,0,0,0,0,0,279,0,0,32433597611,0,0,0,0,0,0,478,0,0
32434640611,0,0,0,0,0,0,6955,0,0,32434717611,0,0,0,0,0,0,-543,0,0
32435760611,0,0,0,0,0,0,6928,0,0,32435837611,0,0,0,0,0,0,-553,0,0
32436880611,0,0,0,0,0,0,7016,0,0,32436957611,0,0,0,0,0,0,-534,0,0
32438000611,0,0,0,0,0,0,6950,0,0,32438077611,0,0,0,0,0,0,-611,0,0
32439120611,0,0,0,0,0,0,6965,0,0,32439197611,0,0,0,0,0,0,-555,0,0
32440240611,0,0,0,0,0,0,6954,0,0,32440317611,0,0,0,0,0,0,-550,0,0
32441360611,0,0,0,0,0,0,7001,0,0,32441437611,0,0,0,0,0,0,-531,0,0
32442480611,0,0,0,0,0,0,6993,0,0,32442557611,0,0,0,0,0,0,-535,0,0
32443600611,0,0,0,0,0,0,6960,0,0,32443677611,0,0,0,0,0,0,6,0,0
32444720611,0,0,0,0,0,0,266,0,0,32444797611,0,0,0,0,0,0,464,0,0
32445840611,0,0,0,0,0,0,267,0,0,32445917611,0,0,0,0,0,0,446,0,0
32446960611,0,0,0,0,0,0,276,0,0,32447037611,0,0,0,0,0,0,435,0,0
32448080611,0,0,0,0,0,0,336,0,0,32448157611,0,0,0,0,0,0,484,0,0
32449200611,0,0,0,0,0,0,296,0,0,32449277611,0,0,0,0,0,0,471,0,0
32450320611,0,0,0,0,0,0,311,0,0,32450397611,0,0,0,0,0,0,459,0,0
32451440611,0,0,0,0,0,0,262,0,0,32451517611,0,0,0,0,0,0,427,0,0
32452560611,0,0,0,0,0,0,320,0,0,32452637611,0,0,0,0,0,0,486,0,0
32453680611,0,0,0,0,0,0,6994,0,0,32453757611,0,0,0,0,0,0,-525,0,0
32454800611,0,0,0,0,0,0,6975,0,0,32454877611,0,0,0,0,0,0,-573,0,0
32455920611,0,0,0,0,0,0,6978,0,0,32455997611,0,0,0,0,0,0,-558,0,0
32457040611,0,0,0,0,0,0,6945,0,0,32457117611,0,0,0,0,0,0,-532,0,0
32458160611,0,0,0,0,0,0,6974,0,0,32458237611,0,0,0,0,0,0,-588,0,0
32459280611,0,0,0,0,0,0,6912,0,0,32459357611,0,0,0,0,0,0,-572,0,0
32460400611,0,0,0,0,0,0,6967,0,0,32460477611,0,0,0,0,0,0,-565,0,0
32461520611,0,0,0,0,0,0,6954,0,0,32461597611,0,0,0,0,0,0,-557,0,0
32462640611,0,0,0,0,0,0,315,0,0,32462717611,0,0,0,0,0,0,446,0,0
32463760611,0,0,0,0,0,0,260,0,0,32463837611,0,0,0,0,0,0,477,0,0
32464880611,0,0,0,0,0,0,288,0,0,32464957611,0,0,0,0,0,0,473,0,0
32466000611,0,0,0,0,0,0,264,0,0,32466077611,0,0,0,0,0,0,455,0,0
32467120611,0,0,0,0,0,0,302,0,0,32467197611,0,0,0,0,0,0,442,0,0
32468240611,0,0,0,0,0,0,263,0,0,32468317611,0,0,0,0,0,0,454,0,0
32469360611,0,0,0,0,0,0,283,0,0,32469437611,0,0,0,0,0,0,411,0,0
32470480611,0,0,0,0,0,0,288,0,0,32470557611,0,0,0,0,0,0,479,0,0
32471600611,0,0,0,0,0,0,6923,0,0,32471677611,0,0,0,0,0,0,-519,0,0
32472720611,0,0,0,0,0,0,6970,0,0,32472797611,0,0,0,0,0,0,-556,0,0
32473840611,0,0,0,0,0,0,6972,0,0,32473917611,0,0,0,0,0,0,-576,0,0
32474960611,0,0,0,0,0,0,7001,0,0,32475037611,0,0,0,0,0,0,-531,0,0
32476080611,0,0,0,0,0,0,6966,0,0,32476157611,0,0,0,0,0,0,-561,0,0
32477200611,0,0,0,0,0,0,6961,0,0,32477277611,0,0,0,0,0,0,-589,0,0
32478320611,0,0,0,0,0,0,6969,0,0,32478397611,0,0,0,0,0,0,-565,0,0
32479440611,0,0,0,0,0,0,6963,0,0,32479517611,0,0,0,0,0,0,-563,0,0
32480560611,0,0,0,0,0,0,6995,0,0,32480637611,0,0,0,0,0,0,-34,0,0
32481680611,0,0,0,0,0,0,225,0,0,32481757611,0,0,0,0,0,0,459,0,0
32482800611,0,0,0,0,0,0,246,0,0,32482877611,0,0,0,0,0,0,447,0,0
32483920611,0,0,0,0,0,0,263,0,0,32483997611,0,0,0,0,0,0,436,0,0
32485040611,0,0,0,0,0,0,292,0,0,32485117611,0,0,0,0,0,0,432,0,0
32486160611,0,0,0,0,0,0,312,0,0,32486237611,0,0,0,0,0,0,449,0,0
32487280611,0,0,0,0,0,0,260,0,0,32487357611,0,0,0,0,0,0,457,0,0
32488400611,0,0,0,0,0,0,302,0,0,32488477611,0,0,0,0,0,0,471,0,0
32489520611,0,0,0,0,0,0,289,0,0,32489597611,0,0,0,0,0,0,455,0,0
32490640611,0,0,0,0,0,0,276,0,0,32490717611,0,0,0,0,0,0,460,0,0
32491760611,0,0,0,0,0,0,284,0,0,32491837611,0,0,0,0,0,0,424,0,0
32492880611,0,0,0,0,0,0,303,0,0,32492957611,0,0,0,0,0,0,417,0,0
32494000611,0,0,0,0,0,0,287,0,0,32494077611,0,0,0,0,0,0,461,0,0
32495120611,0,0,0,0,0,0,281,0,0,32495197611,0,0,0,0,0,0,450,0,0
32496240611,0,0,0,0,0,0,284,0,0,32496317611,0,0,0,0,0,0,459,0,0
32497360611,0,0,0,0,0,0,242,0,0,32497437611,0,0,0,0,0,0,490,0,0
32498480611,0,0,0,0,0,0,287,0,0,32498557611,0,0,0,0,0,0,422,0,0
32499600611,0,0,0,0,0,0,279,0,0,32499677611,0,0,0,0,0,0,459,0,0
32500720611,0,0,0,0,0,0,236,0,0,32500797611,0,0,0,0,0,0,435,0,0
32501840611,0,0,0,0,0,0,284,0,0,32501917611,0,0,0,0,0,0,464,0,0
32502960611,0,0,0,0,0,0,278,0,0,32503037611,0,0,0,0,0,0,449,0,0
32504080611,0,0,0,0,0,0,299,0,0,32504157611,0,0,0,0,0,0,489,0,0
32505200611,0,0,0,0,0,0,262,0,0,32505277611,0,0,0,0,0,0,456,0,0
32506320611,0,0,0,0,0,0,313,0,0,32506397611,0,0,0,0,0,0,440,0,0
32507440611,0,0,0,0,0,0,259,0,0,32507517611,0,0,0,0,0,0,479,0,0
32508560611,0,0,0,0,0,0,299,0,0,32508637611,0,0,0,0,0,0,392,0,0
32509680611,0,0,0,0,0,0,213,0,0,32509757611,0,0,0,0,0,0,514,0,0
32510800611,0,0,0,0,0,0,291,0,0,32510877611,0,0,0,0,0,0,460,0,0
32511920611,0,0,0,0,0,0,309,0,0,32511997611,0,0,0,0,0,0,420,0,0
32513040611,0,0,0,0,0,0,276,0,0,32513117611,0,0,0,0,0,0,436,0,0
32514160611,0,0,0,0,0,0,328,0,0,32514237611,0,0,0,0,0,0,454,0,0
32515280611,0,0,0,0,0,0,258,0,0,32515357611,0,0,0,0,0,0,451,0,0
32516400611,0,0,0,0,0,0,295,0,0,32516477611,0,0,0,0,0,0,447,0,0
32517520611,0,0,0,0,0,0,285,0,0,32517597611,0,0,0,0,0,0,441,0,0
32518640611,0,0,0,0,0,0,299,0,0,32518717611,0,0,0,0,0,0,463,0,0
32519760611,0,0,0,0,0,0,308,0,0,32519837611,0,0,0,0,0,0,448,0,0
32520880611,0,0,0,0,0,0,245,0,0,32520957611,0,0,0,0,0,0,471,0,0
32522000611,0,0,0,0,0,0,260,0,0,32522077611,0,0,0,0,0,0,473,0,0
32523120611,0,0,0,0,0,0,256,0,0,32523197611,0,0,0,0,0,0,449,0,0
32524240611,0,0,0,0,0,0,306,0,0,32524317611,0,0,0,0,0,0,448,0,0
32525360611,0,0,0,0,0,0,295,0,0,32525437611,0,0,0,0,0,0,445,0,0
32526480611,0,0,0,0,0,0,324,0,0,32526557611,0,0,0,0,0,0,437,0,0
32527600611,0,0,0,0,0,0,272,0,0,32527677611,0,0,0,0,0,0,475,0,0
32528720611,0,0,0,0,0,0,253,0,0,32528797611,0,0,0,0,0,0,434,0,0
32529840611,0,0,0,0,0,0,274,0,0,32529917611,0,0,0,0,0,0,399,0,0
32530960611,0,0,0,0,0,0,288,0,0,32531037611,0,0,0,0,0,0,450,0,0
32532080611,0,0,0,0,0,0,273,0,0,32532157611,0,0,0,0,0,0,451,0,0
32533200611,0,0,0,0,0,0,287,0,0,32533277611,0,0,0,0,0,0,427,0,0
32534320611,0,0,0,0,0,0,304,0,0,32534397611,0,0,0,0,0,0,447,0,0
32535440611,0,0,0,0,0,0,283,0,0,32535517611,0,0,0,0,0,0,500,0,0
32536560611,0,0,0,0,0,0,290,0,0,32536637611,0,0,0,0,0,0,480,0,0
32537680611,0,0,0,0,0,0,319,0,0,32537757611,0,0,0,0,0,0,462,0,0
32538800611,0,0,0,0,0,0,292,0,0,32538877611,0,0,0,0,0,0,432,0,0
32539920611,0,0,0,0,0,0,269,0,0,32539997611,0,0,0,0,0,0,471,0,0
32541040611,0,0,0,0,0,0,313,0,0,32541117611,0,0,0,0,0,0,441,0,0
32542160611,0,0,0,0,0,0,243,0,0,32542237611,0,0,0,0,0,0,435,0,0
32543280611,0,0,0,0,0,0,311,0,0,32543357611,0,0,0,0,0,0,474,0,0
32544400611,0,0,0,0,0,0,253,0,0,32544477611,0,0,0,0,0,0,447,0,0
