timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
2865520611,0,0,0,0,0,0,7013,0,0,2865597611,0,0,0,0,0,0,-543,0,0
2866640611,0,0,0,0,0,0,6970,0,0,2866717611,0,0,0,0,0,0,-574,0,0
2867760611,0,0,0,0,0,0,6976,0,0,2867837611,0,0,0,0,0,0,-538,0,0
2868880611,0,0,0,0,0,0,6992,0,0,2868957611,0,0,0,0,0,0,-525,0,0
2870000611,0,0,0,0,0,0,6949,0,0,2870077611,0,0,0,0,0,0,-536,0,0
2871120611,0,0,0,0,0,0,6972,0,0,2871197611,0,0,0,0,0,0,-581,0,0
2872240611,0,0,0,0,0,0,6980,0,0,2872317611,0,0,0,0,0,0,-573,0,0
2873360611,0,0,0,0,0,0,497,0,0,2873437611,0,0,0,0,0,0,487,0,0
2874480611,0,0,0,0,0,0,277,0,0,2874557611,0,0,0,0,0,0,438,0,0
2875600611,0,0,0,0,0,0,299,0,0,2875677611,0,0,0,0,0,0,426,0,0
2876720611,0,0,0,0,0,0,257,0,0,2876797611,0,0,0,0,0,0,451,0,0
2877840611,0,0,0,0,0,0,290,0,0,2877917611,0,0,0,0,0,0,481,0,0
2878960611,0,0,0,0,0,0,209,0,0,2879037611,0,0,0,0,0,0,483,0,0
2880080611,0,0,0,0,0,0,270,0,0,2880157611,0,0,0,0,0,0,494,0,0
2881200611,0,0,0,0,0,0,309,0,0,2881277611,0,0,0,0,0,0,484,0,0
2882320611,0,0,0,0,0,0,298,0,0,2882397611,0,0,0,0,0,0,429,0,0
2883440611,0,0,0,0,0,0,6954,0,0,2883517611,0,0,0,0,0,0,-550,0,0
2884560611,0,0,0,0,0,0,6955,0,0,2884637611,0,0,0,0,0,0,-591,0,0
2885680611,0,0,0,0,0,0,6987,0,0,2885757611,0,0,0,0,0,0,-534,0,0
2886800611,0,0,0,0,0,0,6932,0,0,2886877611,0,0,0,0,0,0,-564,0,0
2887920611,0,0,0,0,0,0,6987,0,0,2887997611,0,0,0,0,0,0,-571,0,0
2889040611,0,0,0,0,0,0,6968,0,0,2889117611,0,0,0,0,0,0,-550,0,0
2890160611,0,0,0,0,0,0,6979,0,0,2890237611,0,0,0,0,0,0,-542,0,0
2891280611,0,0,0,0,0,0,6977,0,0,2891357611,0,0,0,0,0,0,-557,0,0
2892400611,0,0,0,0,0,0,302,0,0,2892477611,0,0,0,0,0,0,446,0,0
2893520611,0,0,0,0,0,0,327,0,0,2893597611,0,0,0,0,0,0,516,0,0
2894640611,0,0,0,0,0,0,309,0,0,2894717611,0,0,0,0,0,0,475,0,0
2895760611,0,0,0,0,0,0,233,0,0,2895837611,0,0,0,0,0,0,430,0,0
2896880611,0,0,0,0,0,0,213,0,0,2896957611,0,0,0,0,0,0,430,0,0
2898000611,0,0,0,0,0,0,280,0,0,2898077611,0,0,0,0,0,0,470,0,0
2899120611,0,0,0,0,0,0,276,0,0,2899197611,0,0,0,0,0,0,449,0,0
2900240611,0,0,0,0,0,0,281,0,0,2900317611,0,0,0,0,0,0,452,0,0
2901360611,0,0,0,0,0,0,6972,0,0,2901437611,0,0,0,0,0,0,-514,0,0
2902480611,0,0,0,0,0,0,6949,0,0,2902557611,0,0,0,0,0,0,-557,0,0
2903600611,0,0,0,0,0,0,6978,0,0,2903677611,0,0,0,0,0,0,-529,0,0
2904720611,0,0,0,0,0,0,6997,0,0,2904797611,0,0,0,0,0,0,-586,0,0
2905840611,0,0,0,0,0,0,7017,0,0,2905917611,0,0,0,0,0,0,-578,0,0
2906960611,0,0,0,0,0,0,6924,0,0,2907037611,0,0,0,0,0,0,-576,0,0
2908080611,0,0,0,0,0,0,6950,0,0,2908157611,0,0,0,0,0,0,-541,0,0
2909200611,0,0,0,0,0,0,6966,0,0,2909277611,0,0,0,0,0,0,-555,0,0
2910320611,0,0,0,0,0,0,568,0,0,2910397611,0,0,0,0,0,0,421,0,0
2911440611,0,0,0,0,0,0,285,0,0,2911517611,0,0,0,0,0,0,458,0,0
2912560611,0,0,0,0,0,0,276,0,0,2912637611,0,0,0,0,0,0,484,0,0
2913680611,0,0,0,0,0,0,284,0,0,2913757611,0,0,0,0,0,0,404,0,0
2914800611,0,0,0,0,0,0,358,0,0,2914877611,0,0,0,0,0,0,433,0,0
2915920611,0,0,0,0,0,0,279,0,0,2915997611,0,0,0,0,0,0,442,0,0
2917040611,0,0,0,0,0,0,278,0,0,2917117611,0,0,0,0,0,0,469,0,0
2918160611,0,0,0,0,0,0,273,0,0,2918237611,0,0,0,0,0,0,459,0,0
2919280611,0,0,0,0,0,0,291,0,0,2919357611,0,0,0,0,0,0,456,0,0
2920400611,0,0,0,0,0,0,6920,0,0,2920477611,0,0,0,0,0,0,-554,0,0
2921520611,0,0,0,0,0,0,6946,0,0,2921597611,0,0,0,0,0,0,-545,0,0
2922640611,0,0,0,0,0,0,6912,0,0,2922717611,0,0,0,0,0,0,-536,0,0
2923760611,0,0,0,0,0,0,6925,0,0,2923837611,0,0,0,0,0,0,-562,0,0
2924880611,0,0,0,0,0,0,6929,0,0,2924957611,0,0,0,0,0,0,-579,0,0
2926000611,0,0,0,0,0,0,6935,0,0,2926077611,0,0,0,0,0,0,-516,0,0
2927120611,0,0,0,0,0,0,6948,0,0,2927197611,0,0,0,0,0,0,-525,0,0
2928240611,0,0,0,0,0,0,6939,0,0,2928317611,0,0,0,0,0,0,-568,0,0
2929360611,0,0,0,0,0,0,308,0,0,2929437611,0,0,0,0,0,0,466,0,0
2930480611,0,0,0,0,0,0,272,0,0,2930557611,0,0,0,0,0,0,449,0,0
2931600611,0,0,0,0,0,0,259,0,0,2931677611,0,0,0,0,0,0,473,0,0
2932720611,0,0,0,0,0,0,275,0,0,2932797611,0,0,0,0,0,0,410,0,0
2933840611,0,0,0,0,0,0,282,0,0,2933917611,0,0,0,0,0,0,475,0,0
2934960611,0,0,0,0,0,0,301,0,0,2935037611,0,0,0,0,0,0,474,0,0
2936080611,0,0,0,0,0,0,278,0,0,2936157611,0,0,0,0,0,0,496,0,0
2937200611,0,0,0,0,0,0,258,0,0,2937277611,0,0,0,0,0,0,423,0,0
2938320611,0,0,0,0,0,0,286,0,0,2938397611,0,0,0,0,0,0,434,0,0
2939440611,0,0,0,0,0,0,355,0,0,2939517611,0,0,0,0,0,0,469,0,0
2940560611,0,0,0,0,0,0,312,0,0,2940637611,0,0,0,0,0,0,411,0,0
2941680611,0,0,0,0,0,0,262,0,0,2941757611,0,0,0,0,0,0,454,0,0
2942800611,0,0,0,0,0,0,320,0,0,2942877611,0,0,0,0,0,0,465,0,0
2943920611,0,0,0,0,0,0,281,0,0,2943997611,0,0,0,0,0,0,471,0,0
2945040611,0,0,0,0,0,0,279,0,0,2945117611,0,0,0,0,0,0,474,0,0
2946160611,0,0,0,0,0,0,278,0,0,2946237611,0,0,0,0,0,0,488,0,0
2947280611,0,0,0,0,0,0,260,0,0,2947357611,0,0,0,0,0,0,446,0,0
2948400611,0,0,0,0,0,0,283,0,0,2948477611,0,0,0,0,0,0,470,0,0
2949520611,0,0,0,0,0,0,243,0,0,2949597611,0,0,0,0,0,0,479,0,0
2950640611,0,0,0,0,0,0,277,0,0,2950717611,0,0,0,0,0,0,464,0,0
2951760611,0,0,0,0,0,0,269,0,0,2951837611,0,0,0,0,0,0,450,0,0
2952880611,0,0,0,0,0,0,287,0,0,2952957611,0,0,0,0,0,0,431,0,0
2954000611,0,0,0,0,0,0,244,0,0,2954077611,0,0,0,0,0,0,463,0,0
2955120611,0,0,0,0,0,0,333,0,0,2955197611,0,0,0,0,0,0,455,0,0
2956240611,0,0,0,0,0,0,289,0,0,2956317611,0,0,0,0,0,0,474,0,0
2957360611,0,0,0,0,0,0,244,0,0,2957437611,0,0,0,0,0,0,455,0,0
2958480611,0,0,0,0,0,0,277,0,0,2958557611,0,0,0,0,0,0,468,0,0
2959600611,0,0,0,0,0,0,279,0,0,2959677611,0,0,0,0,0,0,447,0,0
2960720611,0,0,0,0,0,0,263,0,0,2960797611,0,0,0,0,0,0,428,0,0
2961840611,0,0,0,0,0,0,261,0,0,2961917611,0,0,0,0,0,0,445,0,0
2962960611,0,0,0,0,0,0,308,0,0,2963037611,0,0,0,0,0,0,424,0,0
2964080611,0,0,0,0,0,0,320,0,0,2964157611,0,0,0,0,0,0,428,0,0
2965200611,0,0,0,0,0,0,269,0,0,2965277611,0,0,0,0,0,0,480,0,0
2966320611,0,0,0,0,0,0,298,0,0,2966397611,0,0,0,0,0,0,454,0,0
2967440611,0,0,0,0,0,0,279,0,0,2967517611,0,0,0,0,0,0,435,0,0
2968560611,0,0,0,0,0,0,315,0,0,2968637611,0,0,0,0,0,0,451,0,0
2969680611,0,0,0,0,0,0,255,0,0,2969757611,0,0,0,0,0,0,456,0,0
2970800611,0,0,0,0,0,0,211,0,0,2970877611,0,0,0,0,0,0,458,0,0
2971920611,0,0,0,0,0,0,283,0,0,2971997611,0,0,0,0,0,0,437,0,0
2973040611,0,0,0,0,0,0,312,0,0,2973117611,0,0,0,0,0,0,481,0,0
2974160611,0,0,0,0,0,0,272,0,0,2974237611,0,0,0,0,0,0,431,0,0
2975280611,0,0,0,0,0,0,266,0,0,2975357611,0,0,0,0,0,0,439,0,0
2976400611,0,0,0,0,0,0,313,0,0,2976477611,0,0,0,0,0,0,443,0,0
2977520611,0,0,0,0,0,0,261,0,0,2977597611,0,0,0,0,0,0,489,0,0
2978640611,0,0,0,0,0,0,277,0,0,2978717611,0,0,0,0,0,0,485,0,0
2979760611,0,0,0,0,0,0,262,0,0,2979837611,0,0,0,0,0,0,444,0,0
2980880611,0,0,0,0,0,0,229,0,0,2980957611,0,0,0,0,0,0,410,0,0
2982000611,0,0,0,0,0,0,325,0,0,2982077611,0,0,0,0,0,0,465,0,0
2983120611,0,0,0,0,0,0,298,0,0,2983197611,0,0,0,0,0,0,458,0,0
2984240611,0,0,0,0,0,0,270,0,0,2984317611,0,0,0,0,0,0,452,0,0
2985360611,0,0,0,0,0,0,269,0,0,2985437611,0,0,0,0,0,0,445,0,0
2986480611,0,0,0,0,0,0,340,0,0,2986557611,0,0,0,0,0,0,431,0,0
2987600611,0,0,0,0,0,0,288,0,0,2987677611,0,0,0,0,0,0,479,0,0
2988720611,0,0,0,0,0,0,251,0,0,2988797611,0,0,0,0,0,0,423,0,0
2989840611,0,0,0,0,0,0,257,0,0,2989917611,0,0,0,0,0,0,476,0,0
2990960611,0,0,0,0,0,0,270,0,0,2991037611,0,0,0,0,0,0,467,0,0
2992080611,0,0,0,0,0,0,270,0,0,2992157611,0,0,0,0,0,0,478,0,0
