timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16348080611,0,0,0,0,0,0,249,0,0,16348157611,0,0,0,0,0,0,467,0,0
16349200611,0,0,0,0,0,0,299,0,0,16349277611,0,0,0,0,0,0,-339,0,0
16350320611,0,0,0,0,0,0,6924,0,0,16350397611,0,0,0,0,0,0,-562,0,0
16351440611,0,0,0,0,0,0,6940,0,0,16351517611,0,0,0,0,0,0,-533,0,0
16352560611,0,0,0,0,0,0,6993,0,0,16352637611,0,0,0,0,0,0,-566,0,0
16353680611,0,0,0,0,0,0,6926,0,0,16353757611,0,0,0,0,0,0,-574,0,0
16354800611,0,0,0,0,0,0,6962,0,0,16354877611,0,0,0,0,0,0,-543,0,0
16355920611,0,0,0,0,0,0,6937,0,0,16355997611,0,0,0,0,0,0,-530,0,0
16357040611,0,0,0,0,0,0,6984,0,0,16357117611,0,0,0,0,0,0,-578,0,0
16358160611,0,0,0,0,0,0,6917,0,0,16358237611,0,0,0,0,0,0,-545,0,0
16359280611,0,0,0,0,0,0,287,0,0,16359357611,0,0,0,0,0,0,461,0,0
16360400611,0,0,0,0,0,0,299,0,0,16360477611,0,0,0,0,0,0,426,0,0
16361520611,0,0,0,0,0,0,271,0,0,16361597611,0,0,0,0,0,0,498,0,0
16362640611,0,0,0,0,0,0,286,0,0,16362717611,0,0,0,0,0,0,495,0,0
16363760611,0,0,0,0,0,0,307,0,0,16363837611,0,0,0,0,0,0,438,0,0
16364880611,0,0,0,0,0,0,269,0,0,16364957611,0,0,0,0,0,0,440,0,0
16366000611,0,0,0,0,0,0,278,0,0,16366077611,0,0,0,0,0,0,473,0,0
16367120611,0,0,0,0,0,0,293,0,0,16367197611,0,0,0,0,0,0,449,0,0
16368240611,0,0,0,0,0,0,6929,0,0,16368317611,0,0,0,0,0,0,-594,0,0
16369360611,0,0,0,0,0,0,6993,0,0,16369437611,0,0,0,0,0,0,-569,0,0
16370480611,0,0,0,0,0,0,6960,0,0,16370557611,0,0,0,0,0,0,-528,0,0
16371600611,0,0,0,0,0,0,6959,0,0,16371677611,0,0,0,0,0,0,-554,0,0
16372720611,0,0,0,0,0,0,6934,0,0,16372797611,0,0,0,0,0,0,-532,0,0
16373840611,0,0,0,0,0,0,6954,0,0,16373917611,0,0,0,0,0,0,-564,0,0
16374960611,0,0,0,0,0,0,6921,0,0,16375037611,0,0,0,0,0,0,-580,0,0
16376080611,0,0,0,0,0,0,6964,0,0,16376157611,0,0,0,0,0,0,-540,0,0
16377200611,0,0,0,0,0,0,284,0,0,16377277611,0,0,0,0,0,0,422,0,0
16378320611,0,0,0,0,0,0,341,0,0,16378397611,0,0,0,0,0,0,449,0,0
16379440611,0,0,0,0,0,0,270,0,0,16379517611,0,0,0,0,0,0,386,0,0
16380560611,0,0,0,0,0,0,273,0,0,16380637611,0,0,0,0,0,0,475,0,0
16381680611,0,0,0,0,0,0,291,0,0,16381757611,0,0,0,0,0,0,489,0,0
16382800611,0,0,0,0,0,0,309,0,0,16382877611,0,0,0,0,0,0,452,0,0
16383920611,0,0,0,0,0,0,262,0,0,16383997611,0,0,0,0,0,0,488,0,0
16385040611,0,0,0,0,0,0,245,0,0,16385117611,0,0,0,0,0,0,409,0,0
16386160611,0,0,0,0,0,0,275,0,0,16386237611,0,0,0,0,0,0,-383,0,0
16387280611,0,0,0,0,0,0,6938,0,0,16387357611,0,0,0,0,0,0,-547,0,0
16388400611,0,0,0,0,0,0,6947,0,0,16388477611,0,0,0,0,0,0,-558,0,0
16389520611,0,0,0,0,0,0,6945,0,0,16389597611,0,0,0,0,0,0,-565,0,0
16390640611,0,0,0,0,0,0,6959,0,0,16390717611,0,0,0,0,0,0,-564,0,0
16391760611,0,0,0,0,0,0,6956,0,0,16391837611,0,0,0,0,0,0,-544,0,0
16392880611,0,0,0,0,0,0,6952,0,0,16392957611,0,0,0,0,0,0,-580,0,0
16394000611,0,0,0,0,0,0,6941,0,0,16394077611,0,0,0,0,0,0,-537,0,0
16395120611,0,0,0,0,0,0,6957,0,0,16395197611,0,0,0,0,0,0,-575,0,0
16396240611,0,0,0,0,0,0,286,0,0,16396317611,0,0,0,0,0,0,475,0,0
16397360611,0,0,0,0,0,0,298,0,0,16397437611,0,0,0,0,0,0,478,0,0
16398480611,0,0,0,0,0,0,262,0,0,16398557611,0,0,0,0,0,0,436,0,0
16399600611,0,0,0,0,0,0,242,0,0,16399677611,0,0,0,0,0,0,485,0,0
16400720611,0,0,0,0,0,0,263,0,0,16400797611,0,0,0,0,0,0,445,0,0
16401840611,0,0,0,0,0,0,296,0,0,16401917611,0,0,0,0,0,0,418,0,0
16402960611,0,0,0,0,0,0,299,0,0,16403037611,0,0,0,0,0,0,460,0,0
16404080611,0,0,0,0,0,0,270,0,0,16404157611,0,0,0,0,0,0,462,0,0
16405200611,0,0,0,0,0,0,271,0,0,16405277611,0,0,0,0,0,0,435,0,0
16406320611,0,0,0,0,0,0,298,0,0,16406397611,0,0,0,0,0,0,438,0,0
16407440611,0,0,0,0,0,0,266,0,0,16407517611,0,0,0,0,0,0,486,0,0
16408560611,0,0,0,0,0,0,280,0,0,16408637611,0,0,0,0,0,0,465,0,0
16409680611,0,0,0,0,0,0,290,0,0,16409757611,0,0,0,0,0,0,427,0,0
16410800611,0,0,0,0,0,0,321,0,0,16410877611,0,0,0,0,0,0,468,0,0
16411920611,0,0,0,0,0,0,251,0,0,16411997611,0,0,0,0,0,0,479,0,0
16413040611,0,0,0,0,0,0,313,0,0,16413117611,0,0,0,0,0,0,442,0,0
16414160611,0,0,0,0,0,0,246,0,0,16414237611,0,0,0,0,0,0,425,0,0
16415280611,0,0,0,0,0,0,296,0,0,16415357611,0,0,0,0,0,0,451,0,0
16416400611,0,0,0,0,0,0,324,0,0,16416477611,0,0,0,0,0,0,432,0,0
16417520611,0,0,0,0,0,0,269,0,0,16417597611,0,0,0,0,0,0,468,0,0
16418640611,0,0,0,0,0,0,300,0,0,16418717611,0,0,0,0,0,0,474,0,0
16419760611,0,0,0,0,0,0,284,0,0,16419837611,0,0,0,0,0,0,480,0,0
16420880611,0,0,0,0,0,0,258,0,0,16420957611,0,0,0,0,0,0,434,0,0
16422000611,0,0,0,0,0,0,285,0,0,16422077611,0,0,0,0,0,0,410,0,0
16423120611,0,0,0,0,0,0,300,0,0,16423197611,0,0,0,0,0,0,526,0,0
16424240611,0,0,0,0,0,0,240,0,0,16424317611,0,0,0,0,0,0,457,0,0
16425360611,0,0,0,0,0,0,257,0,0,16425437611,0,0,0,0,0,0,461,0,0
16426480611,0,0,0,0,0,0,258,0,0,16426557611,0,0,0,0,0,0,489,0,0
16427600611,0,0,0,0,0,0,276,0,0,16427677611,0,0,0,0,0,0,471,0,0
16428720611,0,0,0,0,0,0,288,0,0,16428797611,0,0,0,0,0,0,459,0,0
16429840611,0,0,0,0,0,0,250,0,0,16429917611,0,0,0,0,0,0,486,0,0
16430960611,0,0,0,0,0,0,280,0,0,16431037611,0,0,0,0,0,0,421,0,0
16432080611,0,0,0,0,0,0,259,0,0,16432157611,0,0,0,0,0,0,457,0,0
16433200611,0,0,0,0,0,0,296,0,0,16433277611,0,0,0,0,0,0,486,0,0
16434320611,0,0,0,0,0,0,277,0,0,16434397611,0,0,0,0,0,0,427,0,0
16435440611,0,0,0,0,0,0,261,0,0,16435517611,0,0,0,0,0,0,474,0,0
16436560611,0,0,0,0,0,0,316,0,0,16436637611,0,0,0,0,0,0,484,0,0
16437680611,0,0,0,0,0,0,220,0,0,16437757611,0,0,0,0,0,0,481,0,0
16438800611,0,0,0,0,0,0,228,0,0,16438877611,0,0,0,0,0,0,434,0,0
16439920611,0,0,0,0,0,0,304,0,0,16439997611,0,0,0,0,0,0,408,0,0
16441040611,0,0,0,0,0,0,272,0,0,16441117611,0,0,0,0,0,0,412,0,0
16442160611,0,0,0,0,0,0,296,0,0,16442237611,0,0,0,0,0,0,421,0,0
16443280611,0,0,0,0,0,0,252,0,0,16443357611,0,0,0,0,0,0,453,0,0
16444400611,0,0,0,0,0,0,343,0,0,16444477611,0,0,0,0,0,0,440,0,0
16445520611,0,0,0,0,0,0,275,0,0,16445597611,0,0,0,0,0,0,458,0,0
16446640611,0,0,0,0,0,0,267,0,0,16446717611,0,0,0,0,0,0,519,0,0
16447760611,0,0,0,0,0,0,266,0,0,16447837611,0,0,0,0,0,0,483,0,0
16448880611,0,0,0,0,0,0,350,0,0,16448957611,0,0,0,0,0,0,410,0,0
16450000611,0,0,0,0,0,0,355,0,0,16450077611,0,0,0,0,0,0,416,0,0
16451120611,0,0,0,0,0,0,253,0,0,16451197611,0,0,0,0,0,0,444,0,0
16452240611,0,0,0,0,0,0,272,0,0,16452317611,0,0,0,0,0,0,490,0,0
16453360611,0,0,0,0,0,0,285,0,0,16453437611,0,0,0,0,0,0,412,0,0
16454480611,0,0,0,0,0,0,302,0,0,16454557611,0,0,0,0,0,0,441,0,0
16455600611,0,0,0,0,0,0,312,0,0,16455677611,0,0,0,0,0,0,464,0,0
16456720611,0,0,0,0,0,0,315,0,0,16456797611,0,0,0,0,0,0,523,0,0
16457840611,0,0,0,0,0,0,277,0,0,16457917611,0,0,0,0,0,0,484,0,0
16458960611,0,0,0,0,0,0,314,0,0,16459037611,0,0,0,0,0,0,449,0,0
