timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20240080611,0,0,0,0,0,0,268,0,0,20240157611,0,0,0,0,0,0,461,0,0
20241200611,0,0,0,0,0,0,297,0,0,20241277611,0,0,0,0,0,0,455,0,0
20242320611,0,0,0,0,0,0,259,0,0,20242397611,0,0,0,0,0,0,426,0,0
20243440611,0,0,0,0,0,0,275,0,0,20243517611,0,0,0,0,0,0,431,0,0
20244560611,0,0,0,0,0,0,290,0,0,20244637611,0,0,0,0,0,0,442,0,0
20245680611,0,0,0,0,0,0,306,0,0,20245757611,0,0,0,0,0,0,407,0,0
20246800611,0,0,0,0,0,0,306,0,0,20246877611,0,0,0,0,0,0,423,0,0
20247920611,0,0,0,0,0,0,311,0,0,20247997611,0,0,0,0,0,0,447,0,0
20249040611,0,0,0,0,0,0,292,0,0,20249117611,0,0,0,0,0,0,462,0,0
20250160611,0,0,0,0,0,0,344,0,0,20250237611,0,0,0,0,0,0,445,0,0
20251280611,0,0,0,0,0,0,302,0,0,20251357611,0,0,0,0,0,0,503,0,0
20252400611,0,0,0,0,0,0,274,0,0,20252477611,0,0,0,0,0,0,469,0,0
20253520611,0,0,0,0,0,0,316,0,0,20253597611,0,0,0,0,0,0,459,0,0
20254640611,0,0,0,0,0,0,290,0,0,20254717611,0,0,0,0,0,0,466,0,0
20255760611,0,0,0,0,0,0,286,0,0,20255837611,0,0,0,0,0,0,452,0,0
20256880611,0,0,0,0,0,0,350,0,0,20256957611,0,0,0,0,0,0,457,0,0
20258000611,0,0,0,0,0,0,295,0,0,20258077611,0,0,0,0,0,0,418,0,0
20259120611,0,0,0,0,0,0,6974,0,0,20259197611,0,0,0,0,0,0,-544,0,0
20260240611,0,0,0,0,0,0,6928,0,0,20260317611,0,0,0,0,0,0,-526,0,0
20261360611,0,0,0,0,0,0,7008,0,0,20261437611,0,0,0,0,0,0,-532,0,0
20262480611,0,0,0,0,0,0,6957,0,0,20262557611,0,0,0,0,0,0,-586,0,0
20263600611,0,0,0,0,0,0,6950,0,0,20263677611,0,0,0,0,0,0,-521,0,0
20264720611,0,0,0,0,0,0,6917,0,0,20264797611,0,0,0,0,0,0,-595,0,0
20265840611,0,0,0,0,0,0,6948,0,0,20265917611,0,0,0,0,0,0,-533,0,0
20266960611,0,0,0,0,0,0,6941,0,0,20267037611,0,0,0,0,0,0,-543,0,0
20268080611,0,0,0,0,0,0,332,0,0,20268157611,0,0,0,0,0,0,497,0,0
20269200611,0,0,0,0,0,0,276,0,0,20269277611,0,0,0,0,0,0,437,0,0
20270320611,0,0,0,0,0,0,284,0,0,20270397611,0,0,0,0,0,0,431,0,0
20271440611,0,0,0,0,0,0,292,0,0,20271517611,0,0,0,0,0,0,462,0,0
20272560611,0,0,0,0,0,0,306,0,0,20272637611,0,0,0,0,0,0,458,0,0
20273680611,0,0,0,0,0,0,285,0,0,20273757611,0,0,0,0,0,0,465,0,0
20274800611,0,0,0,0,0,0,261,0,0,20274877611,0,0,0,0,0,0,456,0,0
20275920611,0,0,0,0,0,0,281,0,0,20275997611,0,0,0,0,0,0,487,0,0
20277040611,0,0,0,0,0,0,5045,0,0,20277117611,0,0,0,0,0,0,-490,0,0
20278160611,0,0,0,0,0,0,6933,0,0,20278237611,0,0,0,0,0,0,-560,0,0
20279280611,0,0,0,0,0,0,6948,0,0,20279357611,0,0,0,0,0,0,-535,0,0
20280400611,0,0,0,0,0,0,6939,0,0,20280477611,0,0,0,0,0,0,-553,0,0
20281520611,0,0,0,0,0,0,6969,0,0,20281597611,0,0,0,0,0,0,-527,0,0
20282640611,0,0,0,0,0,0,6936,0,0,20282717611,0,0,0,0,0,0,-534,0,0
20283760611,0,0,0,0,0,0,6980,0,0,20283837611,0,0,0,0,0,0,-548,0,0
20284880611,0,0,0,0,0,0,6980,0,0,20284957611,0,0,0,0,0,0,-559,0,0
20286000611,0,0,0,0,0,0,6934,0,0,20286077611,0,0,0,0,0,0,-557,0,0
20287120611,0,0,0,0,0,0,250,0,0,20287197611,0,0,0,0,0,0,448,0,0
20288240611,0,0,0,0,0,0,249,0,0,20288317611,0,0,0,0,0,0,442,0,0
20289360611,0,0,0,0,0,0,277,0,0,20289437611,0,0,0,0,0,0,454,0,0
20290480611,0,0,0,0,0,0,303,0,0,20290557611,0,0,0,0,0,0,432,0,0
20291600611,0,0,0,0,0,0,294,0,0,20291677611,0,0,0,0,0,0,449,0,0
20292720611,0,0,0,0,0,0,301,0,0,20292797611,0,0,0,0,0,0,444,0,0
20293840611,0,0,0,0,0,0,306,0,0,20293917611,0,0,0,0,0,0,455,0,0
20294960611,0,0,0,0,0,0,288,0,0,20295037611,0,0,0,0,0,0,507,0,0
20296080611,0,0,0,0,0,0,6948,0,0,20296157611,0,0,0,0,0,0,-543,0,0
20297200611,0,0,0,0,0,0,6952,0,0,20297277611,0,0,0,0,0,0,-558,0,0
20298320611,0,0,0,0,0,0,6962,0,0,20298397611,0,0,0,0,0,0,-557,0,0
20299440611,0,0,0,0,0,0,6989,0,0,20299517611,0,0,0,0,0,0,-561,0,0
20300560611,0,0,0,0,0,0,6935,0,0,20300637611,0,0,0,0,0,0,-523,0,0
20301680611,0,0,0,0,0,0,6970,0,0,20301757611,0,0,0,0,0,0,-534,0,0
20302800611,0,0,0,0,0,0,6951,0,0,20302877611,0,0,0,0,0,0,-568,0,0
20303920611,0,0,0,0,0,0,6968,0,0,20303997611,0,0,0,0,0,0,-499,0,0
20305040611,0,0,0,0,0,0,324,0,0,20305117611,0,0,0,0,0,0,423,0,0
20306160611,0,0,0,0,0,0,285,0,0,20306237611,0,0,0,0,0,0,477,0,0
20307280611,0,0,0,0,0,0,285,0,0,20307357611,0,0,0,0,0,0,405,0,0
20308400611,0,0,0,0,0,0,259,0,0,20308477611,0,0,0,0,0,0,430,0,0
20309520611,0,0,0,0,0,0,295,0,0,20309597611,0,0,0,0,0,0,435,0,0
20310640611,0,0,0,0,0,0,333,0,0,20310717611,0,0,0,0,0,0,468,0,0
20311760611,0,0,0,0,0,0,255,0,0,20311837611,0,0,0,0,0,0,446,0,0
20312880611,0,0,0,0,0,0,298,0,0,20312957611,0,0,0,0,0,0,491,0,0
20314000611,0,0,0,0,0,0,5078,0,0,20314077611,0,0,0,0,0,0,-465,0,0
20315120611,0,0,0,0,0,0,6953,0,0,20315197611,0,0,0,0,0,0,-576,0,0
20316240611,0,0,0,0,0,0,6968,0,0,20316317611,0,0,0,0,0,0,-559,0,0
20317360611,0,0,0,0,0,0,6940,0,0,20317437611,0,0,0,0,0,0,-517,0,0
20318480611,0,0,0,0,0,0,6922,0,0,20318557611,0,0,0,0,0,0,-555,0,0
20319600611,0,0,0,0,0,0,6985,0,0,20319677611,0,0,0,0,0,0,-517,0,0
20320720611,0,0,0,0,0,0,6930,0,0,20320797611,0,0,0,0,0,0,-546,0,0
20321840611,0,0,0,0,0,0,6956,0,0,20321917611,0,0,0,0,0,0,-527,0,0
20322960611,0,0,0,0,0,0,6955,0,0,20323037611,0,0,0,0,0,0,-538,0,0
20324080611,0,0,0,0,0,0,282,0,0,20324157611,0,0,0,0,0,0,436,0,0
20325200611,0,0,0,0,0,0,287,0,0,20325277611,0,0,0,0,0,0,456,0,0
20326320611,0,0,0,0,0,0,331,0,0,20326397611,0,0,0,0,0,0,462,0,0
20327440611,0,0,0,0,0,0,289,0,0,20327517611,0,0,0,0,0,0,424,0,0
20328560611,0,0,0,0,0,0,236,0,0,20328637611,0,0,0,0,0,0,474,0,0
20329680611,0,0,0,0,0,0,287,0,0,20329757611,0,0,0,0,0,0,454,0,0
20330800611,0,0,0,0,0,0,256,0,0,20330877611,0,0,0,0,0,0,477,0,0
20331920611,0,0,0,0,0,0,254,0,0,20331997611,0,0,0,0,0,0,442,0,0
20333040611,0,0,0,0,0,0,247,0,0,20333117611,0,0,0,0,0,0,456,0,0
20334160611,0,0,0,0,0,0,295,0,0,20334237611,0,0,0,0,0,0,484,0,0
20335280611,0,0,0,0,0,0,289,0,0,20335357611,0,0,0,0,0,0,394,0,0
20336400611,0,0,0,0,0,0,293,0,0,20336477611,0,0,0,0,0,0,435,0,0
20337520611,0,0,0,0,0,0,239,0,0,20337597611,0,0,0,0,0,0,469,0,0
20338640611,0,0,0,0,0,0,296,0,0,20338717611,0,0,0,0,0,0,463,0,0
20339760611,0,0,0,0,0,0,296,0,0,20339837611,0,0,0,0,0,0,499,0,0
20340880611,0,0,0,0,0,0,292,0,0,20340957611,0,0,0,0,0,0,466,0,0
20342000611,0,0,0,0,0,0,315,0,0,20342077611,0,0,0,0,0,0,497,0,0
20343120611,0,0,0,0,0,0,244,0,0,20343197611,0,0,0,0,0,0,472,0,0
20344240611,0,0,0,0,0,0,328,0,0,20344317611,0,0,0,0,0,0,512,0,0
20345360611,0,0,0,0,0,0,266,0,0,20345437611,0,0,0,0,0,0,437,0,0
20346480611,0,0,0,0,0,0,260,0,0,20346557611,0,0,0,0,0,0,476,0,0
20347600611,0,0,0,0,0,0,288,0,0,20347677611,0,0,0,0,0,0,474,0,0
20348720611,0,0,0,0,0,0,250,0,0,20348797611,0,0,0,0,0,0,447,0,0
20349840611,0,0,0,0,0,0,239,0,0,20349917611,0,0,0,0,0,0,448,0,0
20350960611,0,0,0,0,0,0,292,0,0,20351037611,0,0,0,0,0,0,465,0,0
20352080611,0,0,0,0,0,0,245,0,0,20352157611,0,0,0,0,0,0,481,0,0
20353200611,0,0,0,0,0,0,240,0,0,20353277611,0,0,0,0,0,0,438,0,0
20354320611,0,0,0,0,0,0,279,0,0,20354397611,0,0,0,0,0,0,439,0,0
20355440611,0,0,0,0,0,0,285,0,0,20355517611,0,0,0,0,0,0,415,0,0
20356560611,0,0,0,0,0,0,237,0,0,20356637611,0,0,0,0,0,0,465,0,0
20357680611,0,0,0,0,0,0,262,0,0,20357757611,0,0,0,0,0,0,470,0,0
20358800611,0,0,0,0,0,0,283,0,0,20358877611,0,0,0,0,0,0,456,0,0
20359920611,0,0,0,0,0,0,313,0,0,20359997611,0,0,0,0,0,0,477,0,0
20361040611,0,0,0,0,0,0,304,0,0,20361117611,0,0,0,0,0,0,441,0,0
20362160611,0,0,0,0,0,0,270,0,0,20362237611,0,0,0,0,0,0,462,0,0
20363280611,0,0,0,0,0,0,324,0,0,20363357611,0,0,0,0,0,0,445,0,0
20364400611,0,0,0,0,0,0,269,0,0,20364477611,0,0,0,0,0,0,444,0,0
20365520611,0,0,0,0,0,0,295,0,0,20365597611,0,0,0,0,0,0,443,0,0
20366640611,0,0,0,0,0,0,262,0,0,20366717611,0,0,0,0,0,0,459,0,0
20367760611,0,0,0,0,0,0,299,0,0,20367837611,0,0,0,0,0,0,482,0,0
20368880611,0,0,0,0,0,0,310,0,0,20368957611,0,0,0,0,0,0,442,0,0
20370000611,0,0,0,0,0,0,238,0,0,20370077611,0,0,0,0,0,0,473,0,0
20371120611,0,0,0,0,0,0,292,0,0,20371197611,0,0,0,0,0,0,410,0,0
20372240611,0,0,0,0,0,0,266,0,0,20372317611,0,0,0,0,0,0,504,0,0
20373360611,0,0,0,0,0,0,243,0,0,20373437611,0,0,0,0,0,0,416,0,0
20374480611,0,0,0,0,0,0,243,0,0,20374557611,0,0,0,0,0,0,434,0,0
20375600611,0,0,0,0,0,0,287,0,0,20375677611,0,0,0,0,0,0,454,0,0
20376720611,0,0,0,0,0,0,290,0,0,20376797611,0,0,0,0,0,0,456,0,0
20377840611,0,0,0,0,0,0,324,0,0,20377917611,0,0,0,0,0,0,449,0,0
20378960611,0,0,0,0,0,0,291,0,0,20379037611,0,0,0,0,0,0,465,0,0
20380080611,0,0,0,0,0,0,329,0,0,20380157611,0,0,0,0,0,0,450,0,0
20381200611,0,0,0,0,0,0,321,0,0,20381277611,0,0,0,0,0,0,451,0,0
20382320611,0,0,0,0,0,0,288,0,0,20382397611,0,0,0,0,0,0,444,0,0
20383440611,0,0,0,0,0,0,313,0,0,20383517611,0,0,0,0,0,0,489,0,0
20384560611,0,0,0,0,0,0,278,0,0,20384637611,0,0,0,0,0,0,452,0,0
20385680611,0,0,0,0,0,0,295,0,0,20385757611,0,0,0,0,0,0,438,0,0
20386800611,0,0,0,0,0,0,278,0,0,20386877611,0,0,0,0,0,0,467,0,0
