timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
77010640611,0,0,0,0,0,0,7014,0,0,77010717611,0,0,0,0,0,0,-583,0,0
77011760611,0,0,0,0,0,0,6984,0,0,77011837611,0,0,0,0,0,0,-554,0,0
77012880611,0,0,0,0,0,0,7038,0,0,77012957611,0,0,0,0,0,0,-612,0,0
77014000611,0,0,0,0,0,0,7034,0,0,77014077611,0,0,0,0,0,0,-583,0,0
77015120611,0,0,0,0,0,0,7046,0,0,77015197611,0,0,0,0,0,0,-552,0,0
77016240611,0,0,0,0,0,0,7023,0,0,77016317611,0,0,0,0,0,0,-540,0,0
77017360611,0,0,0,0,0,0,649,0,0,77017437611,0,0,0,0,0,0,440,0,0
77018480611,0,0,0,0,0,0,293,0,0,77018557611,0,0,0,0,0,0,439,0,0
77019600611,0,0,0,0,0,0,293,0,0,77019677611,0,0,0,0,0,0,422,0,0
77020720611,0,0,0,0,0,0,287,0,0,77020797611,0,0,0,0,0,0,432,0,0
77021840611,0,0,0,0,0,0,279,0,0,77021917611,0,0,0,0,0,0,418,0,0
77022960611,0,0,0,0,0,0,314,0,0,77023037611,0,0,0,0,0,0,503,0,0
77024080611,0,0,0,0,0,0,262,0,0,77024157611,0,0,0,0,0,0,402,0,0
77025200611,0,0,0,0,0,0,246,0,0,77025277611,0,0,0,0,0,0,461,0,0
77026320611,0,0,0,0,0,0,294,0,0,77026397611,0,0,0,0,0,0,420,0,0
77027440611,0,0,0,0,0,0,7002,0,0,77027517611,0,0,0,0,0,0,-568,0,0
77028560611,0,0,0,0,0,0,6993,0,0,77028637611,0,0,0,0,0,0,-562,0,0
77029680611,0,0,0,0,0,0,7024,0,0,77029757611,0,0,0,0,0,0,-548,0,0
77030800611,0,0,0,0,0,0,6993,0,0,77030877611,0,0,0,0,0,0,-616,0,0
77031920611,0,0,0,0,0,0,7041,0,0,77031997611,0,0,0,0,0,0,-568,0,0
77033040611,0,0,0,0,0,0,7025,0,0,77033117611,0,0,0,0,0,0,-588,0,0
77034160611,0,0,0,0,0,0,7037,0,0,77034237611,0,0,0,0,0,0,-598,0,0
77035280611,0,0,0,0,0,0,7037,0,0,77035357611,0,0,0,0,0,0,-568,0,0
77036400611,0,0,0,0,0,0,314,0,0,77036477611,0,0,0,0,0,0,392,0,0
77037520611,0,0,0,0,0,0,288,0,0,77037597611,0,0,0,0,0,0,435,0,0
77038640611,0,0,0,0,0,0,277,0,0,77038717611,0,0,0,0,0,0,479,0,0
77039760611,0,0,0,0,0,0,253,0,0,77039837611,0,0,0,0,0,0,469,0,0
77040880611,0,0,0,0,0,0,259,0,0,77040957611,0,0,0,0,0,0,479,0,0
77042000611,0,0,0,0,0,0,299,0,0,77042077611,0,0,0,0,0,0,419,0,0
77043120611,0,0,0,0,0,0,282,0,0,77043197611,0,0,0,0,0,0,487,0,0
77044240611,0,0,0,0,0,0,260,0,0,77044317611,0,0,0,0,0,0,433,0,0
77045360611,0,0,0,0,0,0,6991,0,0,77045437611,0,0,0,0,0,0,-518,0,0
77046480611,0,0,0,0,0,0,7016,0,0,77046557611,0,0,0,0,0,0,-580,0,0
77047600611,0,0,0,0,0,0,7050,0,0,77047677611,0,0,0,0,0,0,-563,0,0
77048720611,0,0,0,0,0,0,7031,0,0,77048797611,0,0,0,0,0,0,-588,0,0
77049840611,0,0,0,0,0,0,7022,0,0,77049917611,0,0,0,0,0,0,-567,0,0
77050960611,0,0,0,0,0,0,7001,0,0,77051037611,0,0,0,0,0,0,-583,0,0
77052080611,0,0,0,0,0,0,6996,0,0,77052157611,0,0,0,0,0,0,-590,0,0
77053200611,0,0,0,0,0,0,7020,0,0,77053277611,0,0,0,0,0,0,-564,0,0
77054320611,0,0,0,0,0,0,638,0,0,77054397611,0,0,0,0,0,0,429,0,0
77055440611,0,0,0,0,0,0,260,0,0,77055517611,0,0,0,0,0,0,442,0,0
77056560611,0,0,0,0,0,0,249,0,0,77056637611,0,0,0,0,0,0,425,0,0
77057680611,0,0,0,0,0,0,287,0,0,77057757611,0,0,0,0,0,0,433,0,0
77058800611,0,0,0,0,0,0,249,0,0,77058877611,0,0,0,0,0,0,465,0,0
77059920611,0,0,0,0,0,0,260,0,0,77059997611,0,0,0,0,0,0,435,0,0
77061040611,0,0,0,0,0,0,280,0,0,77061117611,0,0,0,0,0,0,467,0,0
77062160611,0,0,0,0,0,0,264,0,0,77062237611,0,0,0,0,0,0,482,0,0
77063280611,0,0,0,0,0,0,261,0,0,77063357611,0,0,0,0,0,0,433,0,0
77064400611,0,0,0,0,0,0,7023,0,0,77064477611,0,0,0,0,0,0,-573,0,0
77065520611,0,0,0,0,0,0,6999,0,0,77065597611,0,0,0,0,0,0,-558,0,0
77066640611,0,0,0,0,0,0,6976,0,0,77066717611,0,0,0,0,0,0,-580,0,0
77067760611,0,0,0,0,0,0,7037,0,0,77067837611,0,0,0,0,0,0,-591,0,0
77068880611,0,0,0,0,0,0,7041,0,0,77068957611,0,0,0,0,0,0,-564,0,0
77070000611,0,0,0,0,0,0,7038,0,0,77070077611,0,0,0,0,0,0,-526,0,0
77071120611,0,0,0,0,0,0,7019,0,0,77071197611,0,0,0,0,0,0,-644,0,0
77072240611,0,0,0,0,0,0,7002,0,0,77072317611,0,0,0,0,0,0,-544,0,0
77073360611,0,0,0,0,0,0,334,0,0,77073437611,0,0,0,0,0,0,458,0,0
77074480611,0,0,0,0,0,0,269,0,0,77074557611,0,0,0,0,0,0,494,0,0
77075600611,0,0,0,0,0,0,318,0,0,77075677611,0,0,0,0,0,0,455,0,0
77076720611,0,0,0,0,0,0,279,0,0,77076797611,0,0,0,0,0,0,407,0,0
77077840611,0,0,0,0,0,0,337,0,0,77077917611,0,0,0,0,0,0,440,0,0
77078960611,0,0,0,0,0,0,267,0,0,77079037611,0,0,0,0,0,0,480,0,0
77080080611,0,0,0,0,0,0,279,0,0,77080157611,0,0,0,0,0,0,441,0,0
77081200611,0,0,0,0,0,0,282,0,0,77081277611,0,0,0,0,0,0,431,0,0
77082320611,0,0,0,0,0,0,305,0,0,77082397611,0,0,0,0,0,0,467,0,0
77083440611,0,0,0,0,0,0,262,0,0,77083517611,0,0,0,0,0,0,498,0,0
77084560611,0,0,0,0,0,0,301,0,0,77084637611,0,0,0,0,0,0,455,0,0
77085680611,0,0,0,0,0,0,285,0,0,77085757611,0,0,0,0,0,0,491,0,0
77086800611,0,0,0,0,0,0,287,0,0,77086877611,0,0,0,0,0,0,407,0,0
77087920611,0,0,0,0,0,0,294,0,0,77087997611,0,0,0,0,0,0,421,0,0
77089040611,0,0,0,0,0,0,286,0,0,77089117611,0,0,0,0,0,0,426,0,0
77090160611,0,0,0,0,0,0,356,0,0,77090237611,0,0,0,0,0,0,444,0,0
77091280611,0,0,0,0,0,0,293,0,0,77091357611,0,0,0,0,0,0,467,0,0
77092400611,0,0,0,0,0,0,309,0,0,77092477611,0,0,0,0,0,0,458,0,0
77093520611,0,0,0,0,0,0,271,0,0,77093597611,0,0,0,0,0,0,466,0,0
77094640611,0,0,0,0,0,0,279,0,0,77094717611,0,0,0,0,0,0,499,0,0
77095760611,0,0,0,0,0,0,257,0,0,77095837611,0,0,0,0,0,0,455,0,0
77096880611,0,0,0,0,0,0,324,0,0,77096957611,0,0,0,0,0,0,454,0,0
77098000611,0,0,0,0,0,0,259,0,0,77098077611,0,0,0,0,0,0,434,0,0
77099120611,0,0,0,0,0,0,259,0,0,77099197611,0,0,0,0,0,0,485,0,0
77100240611,0,0,0,0,0,0,279,0,0,77100317611,0,0,0,0,0,0,471,0,0
77101360611,0,0,0,0,0,0,282,0,0,77101437611,0,0,0,0,0,0,421,0,0
77102480611,0,0,0,0,0,0,273,0,0,77102557611,0,0,0,0,0,0,464,0,0
77103600611,0,0,0,0,0,0,271,0,0,77103677611,0,0,0,0,0,0,429,0,0
77104720611,0,0,0,0,0,0,265,0,0,77104797611,0,0,0,0,0,0,397,0,0
77105840611,0,0,0,0,0,0,261,0,0,77105917611,0,0,0,0,0,0,392,0,0
77106960611,0,0,0,0,0,0,256,0,0,77107037611,0,0,0,0,0,0,447,0,0
77108080611,0,0,0,0,0,0,300,0,0,77108157611,0,0,0,0,0,0,449,0,0
77109200611,0,0,0,0,0,0,297,0,0,77109277611,0,0,0,0,0,0,447,0,0
77110320611,0,0,0,0,0,0,246,0,0,77110397611,0,0,0,0,0,0,481,0,0
77111440611,0,0,0,0,0,0,283,0,0,77111517611,0,0,0,0,0,0,467,0,0
77112560611,0,0,0,0,0,0,288,0,0,77112637611,0,0,0,0,0,0,466,0,0
77113680611,0,0,0,0,0,0,288,0,0,77113757611,0,0,0,0,0,0,416,0,0
77114800611,0,0,0,0,0,0,266,0,0,77114877611,0,0,0,0,0,0,450,0,0
77115920611,0,0,0,0,0,0,288,0,0,77115997611,0,0,0,0,0,0,412,0,0
77117040611,0,0,0,0,0,0,265,0,0,77117117611,0,0,0,0,0,0,472,0,0
77118160611,0,0,0,0,0,0,295,0,0,77118237611,0,0,0,0,0,0,417,0,0
77119280611,0,0,0,0,0,0,266,0,0,77119357611,0,0,0,0,0,0,442,0,0
77120400611,0,0,0,0,0,0,255,0,0,77120477611,0,0,0,0,0,0,456,0,0
77121520611,0,0,0,0,0,0,262,0,0,77121597611,0,0,0,0,0,0,472,0,0
77122640611,0,0,0,0,0,0,303,0,0,77122717611,0,0,0,0,0,0,429,0,0
77123760611,0,0,0,0,0,0,279,0,0,77123837611,0,0,0,0,0,0,481,0,0
77124880611,0,0,0,0,0,0,311,0,0,77124957611,0,0,0,0,0,0,451,0,0
77126000611,0,0,0,0,0,0,261,0,0,77126077611,0,0,0,0,0,0,438,0,0
77127120611,0,0,0,0,0,0,319,0,0,77127197611,0,0,0,0,0,0,454,0,0
77128240611,0,0,0,0,0,0,293,0,0,77128317611,0,0,0,0,0,0,436,0,0
77129360611,0,0,0,0,0,0,289,0,0,77129437611,0,0,0,0,0,0,484,0,0
77130480611,0,0,0,0,0,0,354,0,0,77130557611,0,0,0,0,0,0,461,0,0
77131600611,0,0,0,0,0,0,296,0,0,77131677611,0,0,0,0,0,0,453,0,0
77132720611,0,0,0,0,0,0,267,0,0,77132797611,0,0,0,0,0,0,473,0,0
77133840611,0,0,0,0,0,0,262,0,0,77133917611,0,0,0,0,0,0,454,0,0
77134960611,0,0,0,0,0,0,303,0,0,77135037611,0,0,0,0,0,0,496,0,0
77136080611,0,0,0,0,0,0,239,0,0,77136157611,0,0,0,0,0,0,453,0,0
