timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
1705200611,0,0,0,0,0,0,279,0,0,1705277611,0,0,0,0,0,0,445,0,0
1706320611,0,0,0,0,0,0,300,0,0,1706397611,0,0,0,0,0,0,477,0,0
1707440611,0,0,0,0,0,0,322,0,0,1707517611,0,0,0,0,0,0,479,0,0
1708560611,0,0,0,0,0,0,300,0,0,1708637611,0,0,0,0,0,0,413,0,0
1709680611,0,0,0,0,0,0,306,0,0,1709757611,0,0,0,0,0,0,439,0,0
1710800611,0,0,0,0,0,0,333,0,0,1710877611,0,0,0,0,0,0,462,0,0
1711920611,0,0,0,0,0,0,287,0,0,1711997611,0,0,0,0,0,0,441,0,0
1713040611,0,0,0,0,0,0,247,0,0,1713117611,0,0,0,0,0,0,469,0,0
1714160611,0,0,0,0,0,0,341,0,0,1714237611,0,0,0,0,0,0,478,0,0
1715280611,0,0,0,0,0,0,280,0,0,1715357611,0,0,0,0,0,0,502,0,0
1716400611,0,0,0,0,0,0,269,0,0,1716477611,0,0,0,0,0,0,438,0,0
1717520611,0,0,0,0,0,0,267,0,0,1717597611,0,0,0,0,0,0,485,0,0
1718640611,0,0,0,0,0,0,247,0,0,1718717611,0,0,0,0,0,0,486,0,0
1719760611,0,0,0,0,0,0,293,0,0,1719837611,0,0,0,0,0,0,487,0,0
1720880611,0,0,0,0,0,0,273,0,0,1720957611,0,0,0,0,0,0,439,0,0
1722000611,0,0,0,0,0,0,323,0,0,1722077611,0,0,0,0,0,0,500,0,0
1723120611,0,0,0,0,0,0,309,0,0,1723197611,0,0,0,0,0,0,473,0,0
1724240611,0,0,0,0,0,0,285,0,0,1724317611,0,0,0,0,0,0,456,0,0
1725360611,0,0,0,0,0,0,277,0,0,1725437611,0,0,0,0,0,0,471,0,0
1726480611,0,0,0,0,0,0,265,0,0,1726557611,0,0,0,0,0,0,449,0,0
1727600611,0,0,0,0,0,0,277,0,0,1727677611,0,0,0,0,0,0,490,0,0
1728720611,0,0,0,0,0,0,371,0,0,1728797611,0,0,0,0,0,0,471,0,0
1729840611,0,0,0,0,0,0,291,0,0,1729917611,0,0,0,0,0,0,479,0,0
1730960611,0,0,0,0,0,0,295,0,0,1731037611,0,0,0,0,0,0,465,0,0
1732080611,0,0,0,0,0,0,320,0,0,1732157611,0,0,0,0,0,0,449,0,0
1733200611,0,0,0,0,0,0,301,0,0,1733277611,0,0,0,0,0,0,475,0,0
1734320611,0,0,0,0,0,0,352,0,0,1734397611,0,0,0,0,0,0,485,0,0
1735440611,0,0,0,0,0,0,260,0,0,1735517611,0,0,0,0,0,0,431,0,0
1736560611,0,0,0,0,0,0,323,0,0,1736637611,0,0,0,0,0,0,421,0,0
1737680611,0,0,0,0,0,0,245,0,0,1737757611,0,0,0,0,0,0,428,0,0
1738800611,0,0,0,0,0,0,253,0,0,1738877611,0,0,0,0,0,0,493,0,0
1739920611,0,0,0,0,0,0,248,0,0,1739997611,0,0,0,0,0,0,484,0,0
1741040611,0,0,0,0,0,0,302,0,0,1741117611,0,0,0,0,0,0,484,0,0
1742160611,0,0,0,0,0,0,5222,0,0,1742237611,0,0,0,0,0,0,-485,0,0
1743280611,0,0,0,0,0,0,7001,0,0,1743357611,0,0,0,0,0,0,-523,0,0
1744400611,0,0,0,0,0,0,6967,0,0,1744477611,0,0,0,0,0,0,-550,0,0
1745520611,0,0,0,0,0,0,6982,0,0,1745597611,0,0,0,0,0,0,-577,0,0
1746640611,0,0,0,0,0,0,6969,0,0,1746717611,0,0,0,0,0,0,-510,0,0
1747760611,0,0,0,0,0,0,6948,0,0,1747837611,0,0,0,0,0,0,-538,0,0
1748880611,0,0,0,0,0,0,6938,0,0,1748957611,0,0,0,0,0,0,-576,0,0
1750000611,0,0,0,0,0,0,6977,0,0,1750077611,0,0,0,0,0,0,-535,0,0
1751120611,0,0,0,0,0,0,1047,0,0,1751197611,0,0,0,0,0,0,439,0,0
1752240611,0,0,0,0,0,0,345,0,0,1752317611,0,0,0,0,0,0,482,0,0
1753360611,0,0,0,0,0,0,285,0,0,1753437611,0,0,0,0,0,0,430,0,0
1754480611,0,0,0,0,0,0,276,0,0,1754557611,0,0,0,0,0,0,476,0,0
1755600611,0,0,0,0,0,0,300,0,0,1755677611,0,0,0,0,0,0,458,0,0
1756720611,0,0,0,0,0,0,290,0,0,1756797611,0,0,0,0,0,0,456,0,0
1757840611,0,0,0,0,0,0,303,0,0,1757917611,0,0,0,0,0,0,463,0,0
1758960611,0,0,0,0,0,0,272,0,0,1759037611,0,0,0,0,0,0,445,0,0
1760080611,0,0,0,0,0,0,273,0,0,1760157611,0,0,0,0,0,0,419,0,0
1761200611,0,0,0,0,0,0,6991,0,0,1761277611,0,0,0,0,0,0,-534,0,0
1762320611,0,0,0,0,0,0,6998,0,0,1762397611,0,0,0,0,0,0,-533,0,0
1763440611,0,0,0,0,0,0,6932,0,0,1763517611,0,0,0,0,0,0,-534,0,0
1764560611,0,0,0,0,0,0,6935,0,0,1764637611,0,0,0,0,0,0,-499,0,0
1765680611,0,0,0,0,0,0,6976,0,0,1765757611,0,0,0,0,0,0,-571,0,0
1766800611,0,0,0,0,0,0,6995,0,0,1766877611,0,0,0,0,0,0,-549,0,0
1767920611,0,0,0,0,0,0,6972,0,0,1767997611,0,0,0,0,0,0,-544,0,0
1769040611,0,0,0,0,0,0,6981,0,0,1769117611,0,0,0,0,0,0,-548,0,0
1770160611,0,0,0,0,0,0,313,0,0,1770237611,0,0,0,0,0,0,458,0,0
1771280611,0,0,0,0,0,0,315,0,0,1771357611,0,0,0,0,0,0,456,0,0
1772400611,0,0,0,0,0,0,280,0,0,1772477611,0,0,0,0,0,0,445,0,0
1773520611,0,0,0,0,0,0,239,0,0,1773597611,0,0,0,0,0,0,451,0,0
1774640611,0,0,0,0,0,0,273,0,0,1774717611,0,0,0,0,0,0,442,0,0
1775760611,0,0,0,0,0,0,261,0,0,1775837611,0,0,0,0,0,0,492,0,0
1776880611,0,0,0,0,0,0,345,0,0,1776957611,0,0,0,0,0,0,487,0,0
1778000611,0,0,0,0,0,0,295,0,0,1778077611,0,0,0,0,0,0,513,0,0
1779120611,0,0,0,0,0,0,6988,0,0,1779197611,0,0,0,0,0,0,-563,0,0
1780240611,0,0,0,0,0,0,6988,0,0,1780317611,0,0,0,0,0,0,-543,0,0
1781360611,0,0,0,0,0,0,7005,0,0,1781437611,0,0,0,0,0,0,-593,0,0
1782480611,0,0,0,0,0,0,6948,0,0,1782557611,0,0,0,0,0,0,-574,0,0
1783600611,0,0,0,0,0,0,6987,0,0,1783677611,0,0,0,0,0,0,-514,0,0
1784720611,0,0,0,0,0,0,6986,0,0,1784797611,0,0,0,0,0,0,-601,0,0
1785840611,0,0,0,0,0,0,6983,0,0,1785917611,0,0,0,0,0,0,-558,0,0
1786960611,0,0,0,0,0,0,6948,0,0,1787037611,0,0,0,0,0,0,-526,0,0
1788080611,0,0,0,0,0,0,977,0,0,1788157611,0,0,0,0,0,0,427,0,0
1789200611,0,0,0,0,0,0,286,0,0,1789277611,0,0,0,0,0,0,444,0,0
1790320611,0,0,0,0,0,0,323,0,0,1790397611,0,0,0,0,0,0,473,0,0
1791440611,0,0,0,0,0,0,330,0,0,1791517611,0,0,0,0,0,0,473,0,0
1792560611,0,0,0,0,0,0,334,0,0,1792637611,0,0,0,0,0,0,478,0,0
1793680611,0,0,0,0,0,0,224,0,0,1793757611,0,0,0,0,0,0,451,0,0
1794800611,0,0,0,0,0,0,273,0,0,1794877611,0,0,0,0,0,0,458,0,0
1795920611,0,0,0,0,0,0,346,0,0,1795997611,0,0,0,0,0,0,441,0,0
1797040611,0,0,0,0,0,0,348,0,0,1797117611,0,0,0,0,0,0,464,0,0
1798160611,0,0,0,0,0,0,6990,0,0,1798237611,0,0,0,0,0,0,-537,0,0
1799280611,0,0,0,0,0,0,7006,0,0,1799357611,0,0,0,0,0,0,-530,0,0
1800400611,0,0,0,0,0,0,6952,0,0,1800477611,0,0,0,0,0,0,-543,0,0
1801520611,0,0,0,0,0,0,6966,0,0,1801597611,0,0,0,0,0,0,-551,0,0
1802640611,0,0,0,0,0,0,6976,0,0,1802717611,0,0,0,0,0,0,-520,0,0
1803760611,0,0,0,0,0,0,6940,0,0,1803837611,0,0,0,0,0,0,-502,0,0
1804880611,0,0,0,0,0,0,6973,0,0,1804957611,0,0,0,0,0,0,-540,0,0
1806000611,0,0,0,0,0,0,6944,0,0,1806077611,0,0,0,0,0,0,-511,0,0
1807120611,0,0,0,0,0,0,270,0,0,1807197611,0,0,0,0,0,0,451,0,0
1808240611,0,0,0,0,0,0,267,0,0,1808317611,0,0,0,0,0,0,495,0,0
1809360611,0,0,0,0,0,0,230,0,0,1809437611,0,0,0,0,0,0,475,0,0
1810480611,0,0,0,0,0,0,283,0,0,1810557611,0,0,0,0,0,0,478,0,0
1811600611,0,0,0,0,0,0,262,0,0,1811677611,0,0,0,0,0,0,436,0,0
1812720611,0,0,0,0,0,0,302,0,0,1812797611,0,0,0,0,0,0,437,0,0
1813840611,0,0,0,0,0,0,252,0,0,1813917611,0,0,0,0,0,0,468,0,0
1814960611,0,0,0,0,0,0,320,0,0,1815037611,0,0,0,0,0,0,483,0,0
1816080611,0,0,0,0,0,0,314,0,0,1816157611,0,0,0,0,0,0,439,0,0
1817200611,0,0,0,0,0,0,321,0,0,1817277611,0,0,0,0,0,0,451,0,0
1818320611,0,0,0,0,0,0,301,0,0,1818397611,0,0,0,0,0,0,455,0,0
1819440611,0,0,0,0,0,0,334,0,0,1819517611,0,0,0,0,0,0,480,0,0
1820560611,0,0,0,0,0,0,293,0,0,1820637611,0,0,0,0,0,0,434,0,0
1821680611,0,0,0,0,0,0,233,0,0,1821757611,0,0,0,0,0,0,454,0,0
1822800611,0,0,0,0,0,0,300,0,0,1822877611,0,0,0,0,0,0,458,0,0
1823920611,0,0,0,0,0,0,280,0,0,1823997611,0,0,0,0,0,0,438,0,0
1825040611,0,0,0,0,0,0,289,0,0,1825117611,0,0,0,0,0,0,460,0,0
1826160611,0,0,0,0,0,0,266,0,0,1826237611,0,0,0,0,0,0,481,0,0
1827280611,0,0,0,0,0,0,294,0,0,1827357611,0,0,0,0,0,0,484,0,0
1828400611,0,0,0,0,0,0,249,0,0,1828477611,0,0,0,0,0,0,455,0,0
1829520611,0,0,0,0,0,0,320,0,0,1829597611,0,0,0,0,0,0,512,0,0
1830640611,0,0,0,0,0,0,307,0,0,1830717611,0,0,0,0,0,0,455,0,0
1831760611,0,0,0,0,0,0,294,0,0,1831837611,0,0,0,0,0,0,462,0,0
1832880611,0,0,0,0,0,0,273,0,0,1832957611,0,0,0,0,0,0,481,0,0
1834000611,0,0,0,0,0,0,263,0,0,1834077611,0,0,0,0,0,0,452,0,0
1835120611,0,0,0,0,0,0,298,0,0,1835197611,0,0,0,0,0,0,442,0,0
1836240611,0,0,0,0,0,0,302,0,0,1836317611,0,0,0,0,0,0,469,0,0
1837360611,0,0,0,0,0,0,279,0,0,1837437611,0,0,0,0,0,0,474,0,0
1838480611,0,0,0,0,0,0,260,0,0,1838557611,0,0,0,0,0,0,472,0,0
1839600611,0,0,0,0,0,0,275,0,0,1839677611,0,0,0,0,0,0,467,0,0
1840720611,0,0,0,0,0,0,324,0,0,1840797611,0,0,0,0,0,0,473,0,0
1841840611,0,0,0,0,0,0,269,0,0,1841917611,0,0,0,0,0,0,474,0,0
1842960611,0,0,0,0,0,0,241,0,0,1843037611,0,0,0,0,0,0,440,0,0
1844080611,0,0,0,0,0,0,311,0,0,1844157611,0,0,0,0,0,0,424,0,0
1845200611,0,0,0,0,0,0,279,0,0,1845277611,0,0,0,0,0,0,462,0,0
1846320611,0,0,0,0,0,0,276,0,0,1846397611,0,0,0,0,0,0,497,0,0
1847440611,0,0,0,0,0,0,290,0,0,1847517611,0,0,0,0,0,0,471,0,0
1848560611,0,0,0,0,0,0,272,0,0,1848637611,0,0,0,0,0,0,433,0,0
1849680611,0,0,0,0,0,0,332,0,0,1849757611,0,0,0,0,0,0,475,0,0
1850800611,0,0,0,0,0,0,284,0,0,1850877611,0,0,0,0,0,0,474,0,0
1851920611,0,0,0,0,0,0,298,0,0,1851997611,0,0,0,0,0,0,469,0,0
1853040611,0,0,0,0,0,0,275,0,0,1853117611,0,0,0,0,0,0,467,0,0
1854160611,0,0,0,0,0,0,302,0,0,1854237611,0,0,0,0,0,0,457,0,0
1855280611,0,0,0,0,0,0,278,0,0,1855357611,0,0,0,0,0,0,459,0,0
1856400611,0,0,0,0,0,0,307,0,0,1856477611,0,0,0,0,0,0,462,0,0
1857520611,0,0,0,0,0,0,283,0,0,1857597611,0,0,0,0,0,0,439,0,0
1858640611,0,0,0,0,0,0,322,0,0,1858717611,0,0,0,0,0,0,475,0,0
1859760611,0,0,0,0,0,0,262,0,0,1859837611,0,0,0,0,0,0,483,0,0
1860880611,0,0,0,0,0,0,255,0,0,1860957611,0,0,0,0,0,0,433,0,0
1862000611,0,0,0,0,0,0,323,0,0,1862077611,0,0,0,0,0,0,461,0,0
1863120611,0,0,0,0,0,0,238,0,0,1863197611,0,0,0,0,0,0,485,0,0
1864240611,0,0,0,0,0,0,259,0,0,1864317611,0,0,0,0,0,0,464,0,0
1865360611,0,0,0,0,0,0,304,0,0,1865437611,0,0,0,0,0,0,428,0,0
1866480611,0,0,0,0,0,0,338,0,0,1866557611,0,0,0,0,0,0,479,0,0
1867600611,0,0,0,0,0,0,268,0,0,1867677611,0,0,0,0,0,0,445,0,0
1868720611,0,0,0,0,0,0,278,0,0,1868797611,0,0,0,0,0,0,472,0,0
1869840611,0,0,0,0,0,0,273,0,0,1869917611,0,0,0,0,0,0,442,0,0
