timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
457520611,0,0,0,0,0,0,7010,0,0,457597611,0,0,0,0,0,0,-553,0,0
458640611,0,0,0,0,0,0,7012,0,0,458717611,0,0,0,0,0,0,-554,0,0
459760611,0,0,0,0,0,0,7000,0,0,459837611,0,0,0,0,0,0,-507,0,0
460880611,0,0,0,0,0,0,294,0,0,460957611,0,0,0,0,0,0,512,0,0
462000611,0,0,0,0,0,0,337,0,0,462077611,0,0,0,0,0,0,474,0,0
463120611,0,0,0,0,0,0,300,0,0,463197611,0,0,0,0,0,0,482,0,0
464240611,0,0,0,0,0,0,285,0,0,464317611,0,0,0,0,0,0,457,0,0
465360611,0,0,0,0,0,0,314,0,0,465437611,0,0,0,0,0,0,419,0,0
466480611,0,0,0,0,0,0,300,0,0,466557611,0,0,0,0,0,0,487,0,0
467600611,0,0,0,0,0,0,280,0,0,467677611,0,0,0,0,0,0,427,0,0
468720611,0,0,0,0,0,0,314,0,0,468797611,0,0,0,0,0,0,454,0,0
469840611,0,0,0,0,0,0,6968,0,0,469917611,0,0,0,0,0,0,-508,0,0
470960611,0,0,0,0,0,0,7002,0,0,471037611,0,0,0,0,0,0,-604,0,0
472080611,0,0,0,0,0,0,6977,0,0,472157611,0,0,0,0,0,0,-545,0,0
473200611,0,0,0,0,0,0,6976,0,0,473277611,0,0,0,0,0,0,-560,0,0
474320611,0,0,0,0,0,0,6968,0,0,474397611,0,0,0,0,0,0,-520,0,0
475440611,0,0,0,0,0,0,6976,0,0,475517611,0,0,0,0,0,0,-594,0,0
476560611,0,0,0,0,0,0,7012,0,0,476637611,0,0,0,0,0,0,-510,0,0
477680611,0,0,0,0,0,0,6996,0,0,477757611,0,0,0,0,0,0,-539,0,0
478800611,0,0,0,0,0,0,2505,0,0,478877611,0,0,0,0,0,0,444,0,0
479920611,0,0,0,0,0,0,314,0,0,479997611,0,0,0,0,0,0,504,0,0
481040611,0,0,0,0,0,0,278,0,0,481117611,0,0,0,0,0,0,501,0,0
482160611,0,0,0,0,0,0,253,0,0,482237611,0,0,0,0,0,0,480,0,0
483280611,0,0,0,0,0,0,231,0,0,483357611,0,0,0,0,0,0,423,0,0
484400611,0,0,0,0,0,0,306,0,0,484477611,0,0,0,0,0,0,439,0,0
485520611,0,0,0,0,0,0,218,0,0,485597611,0,0,0,0,0,0,510,0,0
486640611,0,0,0,0,0,0,266,0,0,486717611,0,0,0,0,0,0,467,0,0
487760611,0,0,0,0,0,0,307,0,0,487837611,0,0,0,0,0,0,449,0,0
488880611,0,0,0,0,0,0,6936,0,0,488957611,0,0,0,0,0,0,-536,0,0
490000611,0,0,0,0,0,0,6979,0,0,490077611,0,0,0,0,0,0,-555,0,0
491120611,0,0,0,0,0,0,6991,0,0,491197611,0,0,0,0,0,0,-538,0,0
492240611,0,0,0,0,0,0,6983,0,0,492317611,0,0,0,0,0,0,-539,0,0
493360611,0,0,0,0,0,0,6999,0,0,493437611,0,0,0,0,0,0,-591,0,0
494480611,0,0,0,0,0,0,6967,0,0,494557611,0,0,0,0,0,0,-584,0,0
495600611,0,0,0,0,0,0,6969,0,0,495677611,0,0,0,0,0,0,-572,0,0
496720611,0,0,0,0,0,0,6963,0,0,496797611,0,0,0,0,0,0,-530,0,0
497840611,0,0,0,0,0,0,319,0,0,497917611,0,0,0,0,0,0,506,0,0
498960611,0,0,0,0,0,0,319,0,0,499037611,0,0,0,0,0,0,481,0,0
500080611,0,0,0,0,0,0,304,0,0,500157611,0,0,0,0,0,0,449,0,0
501200611,0,0,0,0,0,0,314,0,0,501277611,0,0,0,0,0,0,462,0,0
502320611,0,0,0,0,0,0,281,0,0,502397611,0,0,0,0,0,0,423,0,0
503440611,0,0,0,0,0,0,296,0,0,503517611,0,0,0,0,0,0,494,0,0
504560611,0,0,0,0,0,0,285,0,0,504637611,0,0,0,0,0,0,446,0,0
505680611,0,0,0,0,0,0,319,0,0,505757611,0,0,0,0,0,0,513,0,0
506800611,0,0,0,0,0,0,277,0,0,506877611,0,0,0,0,0,0,511,0,0
507920611,0,0,0,0,0,0,331,0,0,507997611,0,0,0,0,0,0,454,0,0
509040611,0,0,0,0,0,0,296,0,0,509117611,0,0,0,0,0,0,485,0,0
510160611,0,0,0,0,0,0,288,0,0,510237611,0,0,0,0,0,0,464,0,0
511280611,0,0,0,0,0,0,258,0,0,511357611,0,0,0,0,0,0,433,0,0
512400611,0,0,0,0,0,0,322,0,0,512477611,0,0,0,0,0,0,439,0,0
513520611,0,0,0,0,0,0,310,0,0,513597611,0,0,0,0,0,0,458,0,0
514640611,0,0,0,0,0,0,268,0,0,514717611,0,0,0,0,0,0,428,0,0
515760611,0,0,0,0,0,0,289,0,0,515837611,0,0,0,0,0,0,483,0,0
516880611,0,0,0,0,0,0,292,0,0,516957611,0,0,0,0,0,0,462,0,0
518000611,0,0,0,0,0,0,259,0,0,518077611,0,0,0,0,0,0,490,0,0
519120611,0,0,0,0,0,0,271,0,0,519197611,0,0,0,0,0,0,438,0,0
520240611,0,0,0,0,0,0,290,0,0,520317611,0,0,0,0,0,0,437,0,0
521360611,0,0,0,0,0,0,292,0,0,521437611,0,0,0,0,0,0,441,0,0
522480611,0,0,0,0,0,0,268,0,0,522557611,0,0,0,0,0,0,513,0,0
523600611,0,0,0,0,0,0,294,0,0,523677611,0,0,0,0,0,0,468,0,0
524720611,0,0,0,0,0,0,290,0,0,524797611,0,0,0,0,0,0,465,0,0
525840611,0,0,0,0,0,0,313,0,0,525917611,0,0,0,0,0,0,470,0,0
526960611,0,0,0,0,0,0,271,0,0,527037611,0,0,0,0,0,0,500,0,0
528080611,0,0,0,0,0,0,255,0,0,528157611,0,0,0,0,0,0,448,0,0
529200611,0,0,0,0,0,0,245,0,0,529277611,0,0,0,0,0,0,473,0,0
530320611,0,0,0,0,0,0,305,0,0,530397611,0,0,0,0,0,0,486,0,0
531440611,0,0,0,0,0,0,278,0,0,531517611,0,0,0,0,0,0,441,0,0
532560611,0,0,0,0,0,0,243,0,0,532637611,0,0,0,0,0,0,436,0,0
533680611,0,0,0,0,0,0,323,0,0,533757611,0,0,0,0,0,0,454,0,0
534800611,0,0,0,0,0,0,252,0,0,534877611,0,0,0,0,0,0,419,0,0
535920611,0,0,0,0,0,0,293,0,0,535997611,0,0,0,0,0,0,458,0,0
537040611,0,0,0,0,0,0,329,0,0,537117611,0,0,0,0,0,0,452,0,0
538160611,0,0,0,0,0,0,319,0,0,538237611,0,0,0,0,0,0,485,0,0
539280611,0,0,0,0,0,0,278,0,0,539357611,0,0,0,0,0,0,449,0,0
540400611,0,0,0,0,0,0,291,0,0,540477611,0,0,0,0,0,0,454,0,0
541520611,0,0,0,0,0,0,274,0,0,541597611,0,0,0,0,0,0,409,0,0
542640611,0,0,0,0,0,0,301,0,0,542717611,0,0,0,0,0,0,416,0,0
543760611,0,0,0,0,0,0,253,0,0,543837611,0,0,0,0,0,0,453,0,0
544880611,0,0,0,0,0,0,292,0,0,544957611,0,0,0,0,0,0,461,0,0
546000611,0,0,0,0,0,0,265,0,0,546077611,0,0,0,0,0,0,487,0,0
547120611,0,0,0,0,0,0,300,0,0,547197611,0,0,0,0,0,0,519,0,0
548240611,0,0,0,0,0,0,235,0,0,548317611,0,0,0,0,0,0,442,0,0
549360611,0,0,0,0,0,0,303,0,0,549437611,0,0,0,0,0,0,442,0,0
550480611,0,0,0,0,0,0,293,0,0,550557611,0,0,0,0,0,0,493,0,0
551600611,0,0,0,0,0,0,315,0,0,551677611,0,0,0,0,0,0,410,0,0
552720611,0,0,0,0,0,0,282,0,0,552797611,0,0,0,0,0,0,412,0,0
553840611,0,0,0,0,0,0,290,0,0,553917611,0,0,0,0,0,0,501,0,0
554960611,0,0,0,0,0,0,275,0,0,555037611,0,0,0,0,0,0,389,0,0
556080611,0,0,0,0,0,0,366,0,0,556157611,0,0,0,0,0,0,471,0,0
557200611,0,0,0,0,0,0,282,0,0,557277611,0,0,0,0,0,0,469,0,0
558320611,0,0,0,0,0,0,286,0,0,558397611,0,0,0,0,0,0,431,0,0
559440611,0,0,0,0,0,0,293,0,0,559517611,0,0,0,0,0,0,449,0,0
560560611,0,0,0,0,0,0,295,0,0,560637611,0,0,0,0,0,0,477,0,0
