timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
55666800611,0,0,0,0,0,0,7047,0,0,55666877611,0,0,0,0,0,0,-558,0,0
55667920611,0,0,0,0,0,0,6987,0,0,55667997611,0,0,0,0,0,0,-544,0,0
55669040611,0,0,0,0,0,0,6956,0,0,55669117611,0,0,0,0,0,0,-545,0,0
55670160611,0,0,0,0,0,0,7013,0,0,55670237611,0,0,0,0,0,0,-542,0,0
55671280611,0,0,0,0,0,0,6982,0,0,55671357611,0,0,0,0,0,0,-501,0,0
55672400611,0,0,0,0,0,0,7011,0,0,55672477611,0,0,0,0,0,0,-569,0,0
55673520611,0,0,0,0,0,0,262,0,0,55673597611,0,0,0,0,0,0,463,0,0
55674640611,0,0,0,0,0,0,287,0,0,55674717611,0,0,0,0,0,0,433,0,0
55675760611,0,0,0,0,0,0,237,0,0,55675837611,0,0,0,0,0,0,425,0,0
55676880611,0,0,0,0,0,0,275,0,0,55676957611,0,0,0,0,0,0,462,0,0
55678000611,0,0,0,0,0,0,327,0,0,55678077611,0,0,0,0,0,0,439,0,0
55679120611,0,0,0,0,0,0,282,0,0,55679197611,0,0,0,0,0,0,461,0,0
55680240611,0,0,0,0,0,0,245,0,0,55680317611,0,0,0,0,0,0,463,0,0
55681360611,0,0,0,0,0,0,275,0,0,55681437611,0,0,0,0,0,0,486,0,0
55682480611,0,0,0,0,0,0,299,0,0,55682557611,0,0,0,0,0,0,452,0,0
55683600611,0,0,0,0,0,0,281,0,0,55683677611,0,0,0,0,0,0,407,0,0
55684720611,0,0,0,0,0,0,268,0,0,55684797611,0,0,0,0,0,0,462,0,0
55685840611,0,0,0,0,0,0,296,0,0,55685917611,0,0,0,0,0,0,455,0,0
55686960611,0,0,0,0,0,0,297,0,0,55687037611,0,0,0,0,0,0,447,0,0
55688080611,0,0,0,0,0,0,264,0,0,55688157611,0,0,0,0,0,0,452,0,0
55689200611,0,0,0,0,0,0,282,0,0,55689277611,0,0,0,0,0,0,464,0,0
55690320611,0,0,0,0,0,0,290,0,0,55690397611,0,0,0,0,0,0,479,0,0
55691440611,0,0,0,0,0,0,276,0,0,55691517611,0,0,0,0,0,0,436,0,0
55692560611,0,0,0,0,0,0,279,0,0,55692637611,0,0,0,0,0,0,433,0,0
55693680611,0,0,0,0,0,0,299,0,0,55693757611,0,0,0,0,0,0,474,0,0
55694800611,0,0,0,0,0,0,267,0,0,55694877611,0,0,0,0,0,0,495,0,0
55695920611,0,0,0,0,0,0,258,0,0,55695997611,0,0,0,0,0,0,434,0,0
55697040611,0,0,0,0,0,0,296,0,0,55697117611,0,0,0,0,0,0,431,0,0
55698160611,0,0,0,0,0,0,340,0,0,55698237611,0,0,0,0,0,0,474,0,0
55699280611,0,0,0,0,0,0,245,0,0,55699357611,0,0,0,0,0,0,427,0,0
55700400611,0,0,0,0,0,0,259,0,0,55700477611,0,0,0,0,0,0,405,0,0
55701520611,0,0,0,0,0,0,310,0,0,55701597611,0,0,0,0,0,0,423,0,0
55702640611,0,0,0,0,0,0,277,0,0,55702717611,0,0,0,0,0,0,445,0,0
55703760611,0,0,0,0,0,0,267,0,0,55703837611,0,0,0,0,0,0,493,0,0
55704880611,0,0,0,0,0,0,326,0,0,55704957611,0,0,0,0,0,0,477,0,0
55706000611,0,0,0,0,0,0,306,0,0,55706077611,0,0,0,0,0,0,420,0,0
55707120611,0,0,0,0,0,0,268,0,0,55707197611,0,0,0,0,0,0,447,0,0
55708240611,0,0,0,0,0,0,281,0,0,55708317611,0,0,0,0,0,0,465,0,0
55709360611,0,0,0,0,0,0,318,0,0,55709437611,0,0,0,0,0,0,431,0,0
55710480611,0,0,0,0,0,0,268,0,0,55710557611,0,0,0,0,0,0,433,0,0
55711600611,0,0,0,0,0,0,335,0,0,55711677611,0,0,0,0,0,0,480,0,0
55712720611,0,0,0,0,0,0,273,0,0,55712797611,0,0,0,0,0,0,474,0,0
55713840611,0,0,0,0,0,0,280,0,0,55713917611,0,0,0,0,0,0,477,0,0
55714960611,0,0,0,0,0,0,237,0,0,55715037611,0,0,0,0,0,0,448,0,0
55716080611,0,0,0,0,0,0,292,0,0,55716157611,0,0,0,0,0,0,410,0,0
55717200611,0,0,0,0,0,0,252,0,0,55717277611,0,0,0,0,0,0,472,0,0
55718320611,0,0,0,0,0,0,291,0,0,55718397611,0,0,0,0,0,0,449,0,0
55719440611,0,0,0,0,0,0,317,0,0,55719517611,0,0,0,0,0,0,421,0,0
55720560611,0,0,0,0,0,0,282,0,0,55720637611,0,0,0,0,0,0,433,0,0
55721680611,0,0,0,0,0,0,286,0,0,55721757611,0,0,0,0,0,0,467,0,0
55722800611,0,0,0,0,0,0,281,0,0,55722877611,0,0,0,0,0,0,455,0,0
55723920611,0,0,0,0,0,0,293,0,0,55723997611,0,0,0,0,0,0,432,0,0
55725040611,0,0,0,0,0,0,275,0,0,55725117611,0,0,0,0,0,0,423,0,0
55726160611,0,0,0,0,0,0,263,0,0,55726237611,0,0,0,0,0,0,443,0,0
55727280611,0,0,0,0,0,0,286,0,0,55727357611,0,0,0,0,0,0,482,0,0
55728400611,0,0,0,0,0,0,270,0,0,55728477611,0,0,0,0,0,0,454,0,0
55729520611,0,0,0,0,0,0,315,0,0,55729597611,0,0,0,0,0,0,490,0,0
55730640611,0,0,0,0,0,0,290,0,0,55730717611,0,0,0,0,0,0,439,0,0
55731760611,0,0,0,0,0,0,306,0,0,55731837611,0,0,0,0,0,0,429,0,0
55732880611,0,0,0,0,0,0,286,0,0,55732957611,0,0,0,0,0,0,457,0,0
55734000611,0,0,0,0,0,0,263,0,0,55734077611,0,0,0,0,0,0,427,0,0
55735120611,0,0,0,0,0,0,292,0,0,55735197611,0,0,0,0,0,0,482,0,0
55736240611,0,0,0,0,0,0,229,0,0,55736317611,0,0,0,0,0,0,463,0,0
55737360611,0,0,0,0,0,0,302,0,0,55737437611,0,0,0,0,0,0,486,0,0
