timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
72131920611,0,0,0,0,0,0,268,0,0,72131997611,0,0,0,0,0,0,440,0,0
72133040611,0,0,0,0,0,0,271,0,0,72133117611,0,0,0,0,0,0,447,0,0
72134160611,0,0,0,0,0,0,332,0,0,72134237611,0,0,0,0,0,0,412,0,0
72135280611,0,0,0,0,0,0,278,0,0,72135357611,0,0,0,0,0,0,448,0,0
72136400611,0,0,0,0,0,0,258,0,0,72136477611,0,0,0,0,0,0,416,0,0
72137520611,0,0,0,0,0,0,270,0,0,72137597611,0,0,0,0,0,0,464,0,0
72138640611,0,0,0,0,0,0,308,0,0,72138717611,0,0,0,0,0,0,457,0,0
72139760611,0,0,0,0,0,0,273,0,0,72139837611,0,0,0,0,0,0,425,0,0
72140880611,0,0,0,0,0,0,284,0,0,72140957611,0,0,0,0,0,0,445,0,0
72142000611,0,0,0,0,0,0,270,0,0,72142077611,0,0,0,0,0,0,422,0,0
72143120611,0,0,0,0,0,0,297,0,0,72143197611,0,0,0,0,0,0,456,0,0
72144240611,0,0,0,0,0,0,222,0,0,72144317611,0,0,0,0,0,0,431,0,0
72145360611,0,0,0,0,0,0,240,0,0,72145437611,0,0,0,0,0,0,411,0,0
72146480611,0,0,0,0,0,0,304,0,0,72146557611,0,0,0,0,0,0,447,0,0
72147600611,0,0,0,0,0,0,293,0,0,72147677611,0,0,0,0,0,0,400,0,0
72148720611,0,0,0,0,0,0,317,0,0,72148797611,0,0,0,0,0,0,482,0,0
72149840611,0,0,0,0,0,0,286,0,0,72149917611,0,0,0,0,0,0,445,0,0
72150960611,0,0,0,0,0,0,298,0,0,72151037611,0,0,0,0,0,0,450,0,0
72152080611,0,0,0,0,0,0,340,0,0,72152157611,0,0,0,0,0,0,456,0,0
72153200611,0,0,0,0,0,0,300,0,0,72153277611,0,0,0,0,0,0,408,0,0
72154320611,0,0,0,0,0,0,279,0,0,72154397611,0,0,0,0,0,0,444,0,0
72155440611,0,0,0,0,0,0,283,0,0,72155517611,0,0,0,0,0,0,431,0,0
72156560611,0,0,0,0,0,0,278,0,0,72156637611,0,0,0,0,0,0,448,0,0
72157680611,0,0,0,0,0,0,330,0,0,72157757611,0,0,0,0,0,0,449,0,0
72158800611,0,0,0,0,0,0,278,0,0,72158877611,0,0,0,0,0,0,490,0,0
72159920611,0,0,0,0,0,0,301,0,0,72159997611,0,0,0,0,0,0,-365,0,0
72161040611,0,0,0,0,0,0,6988,0,0,72161117611,0,0,0,0,0,0,-572,0,0
72162160611,0,0,0,0,0,0,7050,0,0,72162237611,0,0,0,0,0,0,-562,0,0
72163280611,0,0,0,0,0,0,7032,0,0,72163357611,0,0,0,0,0,0,-556,0,0
72164400611,0,0,0,0,0,0,7026,0,0,72164477611,0,0,0,0,0,0,-582,0,0
72165520611,0,0,0,0,0,0,7026,0,0,72165597611,0,0,0,0,0,0,-533,0,0
72166640611,0,0,0,0,0,0,6994,0,0,72166717611,0,0,0,0,0,0,-586,0,0
72167760611,0,0,0,0,0,0,7035,0,0,72167837611,0,0,0,0,0,0,-567,0,0
72168880611,0,0,0,0,0,0,6945,0,0,72168957611,0,0,0,0,0,0,371,0,0
72170000611,0,0,0,0,0,0,315,0,0,72170077611,0,0,0,0,0,0,457,0,0
72171120611,0,0,0,0,0,0,296,0,0,72171197611,0,0,0,0,0,0,466,0,0
72172240611,0,0,0,0,0,0,261,0,0,72172317611,0,0,0,0,0,0,449,0,0
72173360611,0,0,0,0,0,0,250,0,0,72173437611,0,0,0,0,0,0,453,0,0
72174480611,0,0,0,0,0,0,262,0,0,72174557611,0,0,0,0,0,0,423,0,0
72175600611,0,0,0,0,0,0,301,0,0,72175677611,0,0,0,0,0,0,469,0,0
72176720611,0,0,0,0,0,0,303,0,0,72176797611,0,0,0,0,0,0,383,0,0
72177840611,0,0,0,0,0,0,272,0,0,72177917611,0,0,0,0,0,0,425,0,0
72178960611,0,0,0,0,0,0,7014,0,0,72179037611,0,0,0,0,0,0,-568,0,0
72180080611,0,0,0,0,0,0,7019,0,0,72180157611,0,0,0,0,0,0,-538,0,0
72181200611,0,0,0,0,0,0,7050,0,0,72181277611,0,0,0,0,0,0,-551,0,0
72182320611,0,0,0,0,0,0,7002,0,0,72182397611,0,0,0,0,0,0,-539,0,0
72183440611,0,0,0,0,0,0,6997,0,0,72183517611,0,0,0,0,0,0,-570,0,0
72184560611,0,0,0,0,0,0,6992,0,0,72184637611,0,0,0,0,0,0,-490,0,0
72185680611,0,0,0,0,0,0,7023,0,0,72185757611,0,0,0,0,0,0,-534,0,0
72186800611,0,0,0,0,0,0,7004,0,0,72186877611,0,0,0,0,0,0,-574,0,0
72187920611,0,0,0,0,0,0,307,0,0,72187997611,0,0,0,0,0,0,419,0,0
72189040611,0,0,0,0,0,0,270,0,0,72189117611,0,0,0,0,0,0,480,0,0
72190160611,0,0,0,0,0,0,258,0,0,72190237611,0,0,0,0,0,0,405,0,0
72191280611,0,0,0,0,0,0,289,0,0,72191357611,0,0,0,0,0,0,446,0,0
72192400611,0,0,0,0,0,0,269,0,0,72192477611,0,0,0,0,0,0,457,0,0
72193520611,0,0,0,0,0,0,277,0,0,72193597611,0,0,0,0,0,0,504,0,0
72194640611,0,0,0,0,0,0,278,0,0,72194717611,0,0,0,0,0,0,476,0,0
72195760611,0,0,0,0,0,0,302,0,0,72195837611,0,0,0,0,0,0,440,0,0
72196880611,0,0,0,0,0,0,6980,0,0,72196957611,0,0,0,0,0,0,-525,0,0
72198000611,0,0,0,0,0,0,7011,0,0,72198077611,0,0,0,0,0,0,-562,0,0
72199120611,0,0,0,0,0,0,7005,0,0,72199197611,0,0,0,0,0,0,-584,0,0
72200240611,0,0,0,0,0,0,6992,0,0,72200317611,0,0,0,0,0,0,-537,0,0
72201360611,0,0,0,0,0,0,6982,0,0,72201437611,0,0,0,0,0,0,-569,0,0
72202480611,0,0,0,0,0,0,7005,0,0,72202557611,0,0,0,0,0,0,-570,0,0
72203600611,0,0,0,0,0,0,7008,0,0,72203677611,0,0,0,0,0,0,-556,0,0
72204720611,0,0,0,0,0,0,7000,0,0,72204797611,0,0,0,0,0,0,-579,0,0
72205840611,0,0,0,0,0,0,6996,0,0,72205917611,0,0,0,0,0,0,384,0,0
72206960611,0,0,0,0,0,0,293,0,0,72207037611,0,0,0,0,0,0,487,0,0
72208080611,0,0,0,0,0,0,263,0,0,72208157611,0,0,0,0,0,0,449,0,0
72209200611,0,0,0,0,0,0,234,0,0,72209277611,0,0,0,0,0,0,471,0,0
72210320611,0,0,0,0,0,0,272,0,0,72210397611,0,0,0,0,0,0,442,0,0
72211440611,0,0,0,0,0,0,272,0,0,72211517611,0,0,0,0,0,0,457,0,0
72212560611,0,0,0,0,0,0,305,0,0,72212637611,0,0,0,0,0,0,438,0,0
72213680611,0,0,0,0,0,0,320,0,0,72213757611,0,0,0,0,0,0,470,0,0
72214800611,0,0,0,0,0,0,263,0,0,72214877611,0,0,0,0,0,0,400,0,0
72215920611,0,0,0,0,0,0,6988,0,0,72215997611,0,0,0,0,0,0,-554,0,0
72217040611,0,0,0,0,0,0,6996,0,0,72217117611,0,0,0,0,0,0,-560,0,0
72218160611,0,0,0,0,0,0,6984,0,0,72218237611,0,0,0,0,0,0,-596,0,0
72219280611,0,0,0,0,0,0,7016,0,0,72219357611,0,0,0,0,0,0,-543,0,0
72220400611,0,0,0,0,0,0,7032,0,0,72220477611,0,0,0,0,0,0,-572,0,0
72221520611,0,0,0,0,0,0,7026,0,0,72221597611,0,0,0,0,0,0,-549,0,0
72222640611,0,0,0,0,0,0,7025,0,0,72222717611,0,0,0,0,0,0,-537,0,0
72223760611,0,0,0,0,0,0,6969,0,0,72223837611,0,0,0,0,0,0,-514,0,0
72224880611,0,0,0,0,0,0,348,0,0,72224957611,0,0,0,0,0,0,474,0,0
72226000611,0,0,0,0,0,0,302,0,0,72226077611,0,0,0,0,0,0,421,0,0
72227120611,0,0,0,0,0,0,241,0,0,72227197611,0,0,0,0,0,0,464,0,0
72228240611,0,0,0,0,0,0,273,0,0,72228317611,0,0,0,0,0,0,432,0,0
72229360611,0,0,0,0,0,0,286,0,0,72229437611,0,0,0,0,0,0,447,0,0
72230480611,0,0,0,0,0,0,255,0,0,72230557611,0,0,0,0,0,0,433,0,0
72231600611,0,0,0,0,0,0,242,0,0,72231677611,0,0,0,0,0,0,457,0,0
72232720611,0,0,0,0,0,0,292,0,0,72232797611,0,0,0,0,0,0,375,0,0
72233840611,0,0,0,0,0,0,285,0,0,72233917611,0,0,0,0,0,0,461,0,0
72234960611,0,0,0,0,0,0,279,0,0,72235037611,0,0,0,0,0,0,441,0,0
72236080611,0,0,0,0,0,0,262,0,0,72236157611,0,0,0,0,0,0,407,0,0
72237200611,0,0,0,0,0,0,252,0,0,72237277611,0,0,0,0,0,0,519,0,0
72238320611,0,0,0,0,0,0,263,0,0,72238397611,0,0,0,0,0,0,484,0,0
72239440611,0,0,0,0,0,0,348,0,0,72239517611,0,0,0,0,0,0,425,0,0
72240560611,0,0,0,0,0,0,289,0,0,72240637611,0,0,0,0,0,0,440,0,0
72241680611,0,0,0,0,0,0,288,0,0,72241757611,0,0,0,0,0,0,423,0,0
72242800611,0,0,0,0,0,0,281,0,0,72242877611,0,0,0,0,0,0,446,0,0
72243920611,0,0,0,0,0,0,307,0,0,72243997611,0,0,0,0,0,0,495,0,0
72245040611,0,0,0,0,0,0,277,0,0,72245117611,0,0,0,0,0,0,455,0,0
72246160611,0,0,0,0,0,0,271,0,0,72246237611,0,0,0,0,0,0,458,0,0
72247280611,0,0,0,0,0,0,289,0,0,72247357611,0,0,0,0,0,0,442,0,0
72248400611,0,0,0,0,0,0,285,0,0,72248477611,0,0,0,0,0,0,432,0,0
72249520611,0,0,0,0,0,0,298,0,0,72249597611,0,0,0,0,0,0,423,0,0
72250640611,0,0,0,0,0,0,288,0,0,72250717611,0,0,0,0,0,0,384,0,0
72251760611,0,0,0,0,0,0,294,0,0,72251837611,0,0,0,0,0,0,430,0,0
72252880611,0,0,0,0,0,0,223,0,0,72252957611,0,0,0,0,0,0,459,0,0
72254000611,0,0,0,0,0,0,272,0,0,72254077611,0,0,0,0,0,0,479,0,0
72255120611,0,0,0,0,0,0,272,0,0,72255197611,0,0,0,0,0,0,471,0,0
72256240611,0,0,0,0,0,0,265,0,0,72256317611,0,0,0,0,0,0,428,0,0
72257360611,0,0,0,0,0,0,296,0,0,72257437611,0,0,0,0,0,0,458,0,0
72258480611,0,0,0,0,0,0,311,0,0,72258557611,0,0,0,0,0,0,442,0,0
72259600611,0,0,0,0,0,0,290,0,0,72259677611,0,0,0,0,0,0,433,0,0
72260720611,0,0,0,0,0,0,324,0,0,72260797611,0,0,0,0,0,0,423,0,0
72261840611,0,0,0,0,0,0,311,0,0,72261917611,0,0,0,0,0,0,458,0,0
72262960611,0,0,0,0,0,0,285,0,0,72263037611,0,0,0,0,0,0,431,0,0
72264080611,0,0,0,0,0,0,292,0,0,72264157611,0,0,0,0,0,0,463,0,0
72265200611,0,0,0,0,0,0,301,0,0,72265277611,0,0,0,0,0,0,430,0,0
72266320611,0,0,0,0,0,0,255,0,0,72266397611,0,0,0,0,0,0,450,0,0
72267440611,0,0,0,0,0,0,245,0,0,72267517611,0,0,0,0,0,0,436,0,0
72268560611,0,0,0,0,0,0,276,0,0,72268637611,0,0,0,0,0,0,445,0,0
72269680611,0,0,0,0,0,0,267,0,0,72269757611,0,0,0,0,0,0,441,0,0
72270800611,0,0,0,0,0,0,293,0,0,72270877611,0,0,0,0,0,0,467,0,0
72271920611,0,0,0,0,0,0,266,0,0,72271997611,0,0,0,0,0,0,428,0,0
72273040611,0,0,0,0,0,0,283,0,0,72273117611,0,0,0,0,0,0,451,0,0
72274160611,0,0,0,0,0,0,290,0,0,72274237611,0,0,0,0,0,0,399,0,0
72275280611,0,0,0,0,0,0,277,0,0,72275357611,0,0,0,0,0,0,461,0,0
72276400611,0,0,0,0,0,0,309,0,0,72276477611,0,0,0,0,0,0,509,0,0
72277520611,0,0,0,0,0,0,266,0,0,72277597611,0,0,0,0,0,0,456,0,0
72278640611,0,0,0,0,0,0,275,0,0,72278717611,0,0,0,0,0,0,483,0,0
72279760611,0,0,0,0,0,0,279,0,0,72279837611,0,0,0,0,0,0,446,0,0
72280880611,0,0,0,0,0,0,324,0,0,72280957611,0,0,0,0,0,0,448,0,0
72282000611,0,0,0,0,0,0,253,0,0,72282077611,0,0,0,0,0,0,435,0,0
72283120611,0,0,0,0,0,0,315,0,0,72283197611,0,0,0,0,0,0,484,0,0
72284240611,0,0,0,0,0,0,276,0,0,72284317611,0,0,0,0,0,0,446,0,0
72285360611,0,0,0,0,0,0,292,0,0,72285437611,0,0,0,0,0,0,448,0,0
72286480611,0,0,0,0,0,0,271,0,0,72286557611,0,0,0,0,0,0,480,0,0
72287600611,0,0,0,0,0,0,235,0,0,72287677611,0,0,0,0,0,0,511,0,0
