timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
30360400611,0,0,0,0,0,0,6969,0,0,30360477611,0,0,0,0,0,0,-566,0,0
30361520611,0,0,0,0,0,0,6954,0,0,30361597611,0,0,0,0,0,0,-543,0,0
30362640611,0,0,0,0,0,0,6964,0,0,30362717611,0,0,0,0,0,0,-547,0,0
30363760611,0,0,0,0,0,0,6952,0,0,30363837611,0,0,0,0,0,0,-525,0,0
30364880611,0,0,0,0,0,0,6961,0,0,30364957611,0,0,0,0,0,0,-528,0,0
30366000611,0,0,0,0,0,0,6944,0,0,30366077611,0,0,0,0,0,0,-569,0,0
30367120611,0,0,0,0,0,0,6946,0,0,30367197611,0,0,0,0,0,0,-567,0,0
30368240611,0,0,0,0,0,0,291,0,0,30368317611,0,0,0,0,0,0,406,0,0
30369360611,0,0,0,0,0,0,278,0,0,30369437611,0,0,0,0,0,0,444,0,0
30370480611,0,0,0,0,0,0,277,0,0,30370557611,0,0,0,0,0,0,454,0,0
30371600611,0,0,0,0,0,0,265,0,0,30371677611,0,0,0,0,0,0,466,0,0
30372720611,0,0,0,0,0,0,294,0,0,30372797611,0,0,0,0,0,0,444,0,0
30373840611,0,0,0,0,0,0,256,0,0,30373917611,0,0,0,0,0,0,458,0,0
30374960611,0,0,0,0,0,0,285,0,0,30375037611,0,0,0,0,0,0,412,0,0
30376080611,0,0,0,0,0,0,327,0,0,30376157611,0,0,0,0,0,0,436,0,0
30377200611,0,0,0,0,0,0,6883,0,0,30377277611,0,0,0,0,0,0,-564,0,0
30378320611,0,0,0,0,0,0,6954,0,0,30378397611,0,0,0,0,0,0,-558,0,0
30379440611,0,0,0,0,0,0,6975,0,0,30379517611,0,0,0,0,0,0,-507,0,0
30380560611,0,0,0,0,0,0,6929,0,0,30380637611,0,0,0,0,0,0,-550,0,0
30381680611,0,0,0,0,0,0,6954,0,0,30381757611,0,0,0,0,0,0,-587,0,0
30382800611,0,0,0,0,0,0,6986,0,0,30382877611,0,0,0,0,0,0,-578,0,0
30383920611,0,0,0,0,0,0,6962,0,0,30383997611,0,0,0,0,0,0,-556,0,0
30385040611,0,0,0,0,0,0,6981,0,0,30385117611,0,0,0,0,0,0,-592,0,0
30386160611,0,0,0,0,0,0,6995,0,0,30386237611,0,0,0,0,0,0,-562,0,0
30387280611,0,0,0,0,0,0,297,0,0,30387357611,0,0,0,0,0,0,446,0,0
30388400611,0,0,0,0,0,0,282,0,0,30388477611,0,0,0,0,0,0,399,0,0
30389520611,0,0,0,0,0,0,271,0,0,30389597611,0,0,0,0,0,0,441,0,0
30390640611,0,0,0,0,0,0,309,0,0,30390717611,0,0,0,0,0,0,483,0,0
30391760611,0,0,0,0,0,0,253,0,0,30391837611,0,0,0,0,0,0,421,0,0
30392880611,0,0,0,0,0,0,268,0,0,30392957611,0,0,0,0,0,0,475,0,0
30394000611,0,0,0,0,0,0,259,0,0,30394077611,0,0,0,0,0,0,403,0,0
30395120611,0,0,0,0,0,0,299,0,0,30395197611,0,0,0,0,0,0,444,0,0
30396240611,0,0,0,0,0,0,6987,0,0,30396317611,0,0,0,0,0,0,-535,0,0
30397360611,0,0,0,0,0,0,6944,0,0,30397437611,0,0,0,0,0,0,-536,0,0
30398480611,0,0,0,0,0,0,6937,0,0,30398557611,0,0,0,0,0,0,-530,0,0
30399600611,0,0,0,0,0,0,6980,0,0,30399677611,0,0,0,0,0,0,-540,0,0
30400720611,0,0,0,0,0,0,6961,0,0,30400797611,0,0,0,0,0,0,-526,0,0
30401840611,0,0,0,0,0,0,6956,0,0,30401917611,0,0,0,0,0,0,-548,0,0
30402960611,0,0,0,0,0,0,6967,0,0,30403037611,0,0,0,0,0,0,-545,0,0
30404080611,0,0,0,0,0,0,6961,0,0,30404157611,0,0,0,0,0,0,-563,0,0
30405200611,0,0,0,0,0,0,284,0,0,30405277611,0,0,0,0,0,0,475,0,0
30406320611,0,0,0,0,0,0,270,0,0,30406397611,0,0,0,0,0,0,415,0,0
30407440611,0,0,0,0,0,0,260,0,0,30407517611,0,0,0,0,0,0,483,0,0
30408560611,0,0,0,0,0,0,304,0,0,30408637611,0,0,0,0,0,0,433,0,0
30409680611,0,0,0,0,0,0,281,0,0,30409757611,0,0,0,0,0,0,441,0,0
30410800611,0,0,0,0,0,0,268,0,0,30410877611,0,0,0,0,0,0,492,0,0
30411920611,0,0,0,0,0,0,276,0,0,30411997611,0,0,0,0,0,0,428,0,0
30413040611,0,0,0,0,0,0,257,0,0,30413117611,0,0,0,0,0,0,469,0,0
30414160611,0,0,0,0,0,0,6880,0,0,30414237611,0,0,0,0,0,0,-553,0,0
30415280611,0,0,0,0,0,0,6977,0,0,30415357611,0,0,0,0,0,0,-582,0,0
30416400611,0,0,0,0,0,0,6940,0,0,30416477611,0,0,0,0,0,0,-560,0,0
30417520611,0,0,0,0,0,0,6967,0,0,30417597611,0,0,0,0,0,0,-550,0,0
30418640611,0,0,0,0,0,0,6968,0,0,30418717611,0,0,0,0,0,0,-521,0,0
30419760611,0,0,0,0,0,0,6968,0,0,30419837611,0,0,0,0,0,0,-553,0,0
30420880611,0,0,0,0,0,0,6938,0,0,30420957611,0,0,0,0,0,0,-549,0,0
30422000611,0,0,0,0,0,0,6985,0,0,30422077611,0,0,0,0,0,0,-560,0,0
30423120611,0,0,0,0,0,0,6965,0,0,30423197611,0,0,0,0,0,0,-557,0,0
30424240611,0,0,0,0,0,0,242,0,0,30424317611,0,0,0,0,0,0,441,0,0
30425360611,0,0,0,0,0,0,335,0,0,30425437611,0,0,0,0,0,0,473,0,0
30426480611,0,0,0,0,0,0,251,0,0,30426557611,0,0,0,0,0,0,495,0,0
30427600611,0,0,0,0,0,0,307,0,0,30427677611,0,0,0,0,0,0,423,0,0
30428720611,0,0,0,0,0,0,328,0,0,30428797611,0,0,0,0,0,0,459,0,0
30429840611,0,0,0,0,0,0,274,0,0,30429917611,0,0,0,0,0,0,479,0,0
30430960611,0,0,0,0,0,0,249,0,0,30431037611,0,0,0,0,0,0,448,0,0
30432080611,0,0,0,0,0,0,241,0,0,30432157611,0,0,0,0,0,0,501,0,0
30433200611,0,0,0,0,0,0,284,0,0,30433277611,0,0,0,0,0,0,477,0,0
30434320611,0,0,0,0,0,0,299,0,0,30434397611,0,0,0,0,0,0,404,0,0
30435440611,0,0,0,0,0,0,279,0,0,30435517611,0,0,0,0,0,0,483,0,0
30436560611,0,0,0,0,0,0,256,0,0,30436637611,0,0,0,0,0,0,424,0,0
30437680611,0,0,0,0,0,0,247,0,0,30437757611,0,0,0,0,0,0,492,0,0
30438800611,0,0,0,0,0,0,261,0,0,30438877611,0,0,0,0,0,0,490,0,0
30439920611,0,0,0,0,0,0,295,0,0,30439997611,0,0,0,0,0,0,401,0,0
30441040611,0,0,0,0,0,0,278,0,0,30441117611,0,0,0,0,0,0,438,0,0
30442160611,0,0,0,0,0,0,303,0,0,30442237611,0,0,0,0,0,0,432,0,0
30443280611,0,0,0,0,0,0,244,0,0,30443357611,0,0,0,0,0,0,485,0,0
30444400611,0,0,0,0,0,0,317,0,0,30444477611,0,0,0,0,0,0,468,0,0
30445520611,0,0,0,0,0,0,237,0,0,30445597611,0,0,0,0,0,0,477,0,0
30446640611,0,0,0,0,0,0,262,0,0,30446717611,0,0,0,0,0,0,442,0,0
30447760611,0,0,0,0,0,0,268,0,0,30447837611,0,0,0,0,0,0,466,0,0
30448880611,0,0,0,0,0,0,329,0,0,30448957611,0,0,0,0,0,0,456,0,0
30450000611,0,0,0,0,0,0,296,0,0,30450077611,0,0,0,0,0,0,450,0,0
30451120611,0,0,0,0,0,0,304,0,0,30451197611,0,0,0,0,0,0,430,0,0
30452240611,0,0,0,0,0,0,279,0,0,30452317611,0,0,0,0,0,0,442,0,0
30453360611,0,0,0,0,0,0,289,0,0,30453437611,0,0,0,0,0,0,443,0,0
30454480611,0,0,0,0,0,0,309,0,0,30454557611,0,0,0,0,0,0,431,0,0
30455600611,0,0,0,0,0,0,297,0,0,30455677611,0,0,0,0,0,0,483,0,0
30456720611,0,0,0,0,0,0,288,0,0,30456797611,0,0,0,0,0,0,488,0,0
30457840611,0,0,0,0,0,0,318,0,0,30457917611,0,0,0,0,0,0,473,0,0
30458960611,0,0,0,0,0,0,348,0,0,30459037611,0,0,0,0,0,0,476,0,0
30460080611,0,0,0,0,0,0,305,0,0,30460157611,0,0,0,0,0,0,449,0,0
30461200611,0,0,0,0,0,0,292,0,0,30461277611,0,0,0,0,0,0,460,0,0
30462320611,0,0,0,0,0,0,264,0,0,30462397611,0,0,0,0,0,0,431,0,0
30463440611,0,0,0,0,0,0,258,0,0,30463517611,0,0,0,0,0,0,403,0,0
30464560611,0,0,0,0,0,0,263,0,0,30464637611,0,0,0,0,0,0,507,0,0
30465680611,0,0,0,0,0,0,314,0,0,30465757611,0,0,0,0,0,0,454,0,0
30466800611,0,0,0,0,0,0,265,0,0,30466877611,0,0,0,0,0,0,373,0,0
30467920611,0,0,0,0,0,0,244,0,0,30467997611,0,0,0,0,0,0,438,0,0
30469040611,0,0,0,0,0,0,251,0,0,30469117611,0,0,0,0,0,0,452,0,0
30470160611,0,0,0,0,0,0,328,0,0,30470237611,0,0,0,0,0,0,439,0,0
30471280611,0,0,0,0,0,0,311,0,0,30471357611,0,0,0,0,0,0,431,0,0
30472400611,0,0,0,0,0,0,282,0,0,30472477611,0,0,0,0,0,0,516,0,0
30473520611,0,0,0,0,0,0,281,0,0,30473597611,0,0,0,0,0,0,452,0,0
30474640611,0,0,0,0,0,0,271,0,0,30474717611,0,0,0,0,0,0,430,0,0
30475760611,0,0,0,0,0,0,264,0,0,30475837611,0,0,0,0,0,0,496,0,0
30476880611,0,0,0,0,0,0,258,0,0,30476957611,0,0,0,0,0,0,456,0,0
30478000611,0,0,0,0,0,0,289,0,0,30478077611,0,0,0,0,0,0,437,0,0
30479120611,0,0,0,0,0,0,226,0,0,30479197611,0,0,0,0,0,0,422,0,0
30480240611,0,0,0,0,0,0,317,0,0,30480317611,0,0,0,0,0,0,494,0,0
30481360611,0,0,0,0,0,0,287,0,0,30481437611,0,0,0,0,0,0,409,0,0
30482480611,0,0,0,0,0,0,287,0,0,30482557611,0,0,0,0,0,0,427,0,0
30483600611,0,0,0,0,0,0,266,0,0,30483677611,0,0,0,0,0,0,434,0,0
30484720611,0,0,0,0,0,0,319,0,0,30484797611,0,0,0,0,0,0,445,0,0
30485840611,0,0,0,0,0,0,300,0,0,30485917611,0,0,0,0,0,0,479,0,0
30486960611,0,0,0,0,0,0,268,0,0,30487037611,0,0,0,0,0,0,483,0,0
