timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
26307120611,0,0,0,0,0,0,6937,0,0,26307197611,0,0,0,0,0,0,-536,0,0
26308240611,0,0,0,0,0,0,7000,0,0,26308317611,0,0,0,0,0,0,-512,0,0
26309360611,0,0,0,0,0,0,289,0,0,26309437611,0,0,0,0,0,0,454,0,0
26310480611,0,0,0,0,0,0,308,0,0,26310557611,0,0,0,0,0,0,426,0,0
26311600611,0,0,0,0,0,0,247,0,0,26311677611,0,0,0,0,0,0,417,0,0
26312720611,0,0,0,0,0,0,293,0,0,26312797611,0,0,0,0,0,0,464,0,0
26313840611,0,0,0,0,0,0,289,0,0,26313917611,0,0,0,0,0,0,472,0,0
26314960611,0,0,0,0,0,0,242,0,0,26315037611,0,0,0,0,0,0,499,0,0
26316080611,0,0,0,0,0,0,320,0,0,26316157611,0,0,0,0,0,0,455,0,0
26317200611,0,0,0,0,0,0,272,0,0,26317277611,0,0,0,0,0,0,453,0,0
26318320611,0,0,0,0,0,0,267,0,0,26318397611,0,0,0,0,0,0,470,0,0
26319440611,0,0,0,0,0,0,270,0,0,26319517611,0,0,0,0,0,0,415,0,0
26320560611,0,0,0,0,0,0,270,0,0,26320637611,0,0,0,0,0,0,451,0,0
26321680611,0,0,0,0,0,0,301,0,0,26321757611,0,0,0,0,0,0,485,0,0
26322800611,0,0,0,0,0,0,347,0,0,26322877611,0,0,0,0,0,0,463,0,0
26323920611,0,0,0,0,0,0,265,0,0,26323997611,0,0,0,0,0,0,424,0,0
26325040611,0,0,0,0,0,0,282,0,0,26325117611,0,0,0,0,0,0,449,0,0
26326160611,0,0,0,0,0,0,276,0,0,26326237611,0,0,0,0,0,0,464,0,0
26327280611,0,0,0,0,0,0,213,0,0,26327357611,0,0,0,0,0,0,454,0,0
26328400611,0,0,0,0,0,0,276,0,0,26328477611,0,0,0,0,0,0,405,0,0
26329520611,0,0,0,0,0,0,271,0,0,26329597611,0,0,0,0,0,0,451,0,0
26330640611,0,0,0,0,0,0,291,0,0,26330717611,0,0,0,0,0,0,472,0,0
26331760611,0,0,0,0,0,0,287,0,0,26331837611,0,0,0,0,0,0,498,0,0
26332880611,0,0,0,0,0,0,286,0,0,26332957611,0,0,0,0,0,0,499,0,0
26334000611,0,0,0,0,0,0,294,0,0,26334077611,0,0,0,0,0,0,437,0,0
26335120611,0,0,0,0,0,0,307,0,0,26335197611,0,0,0,0,0,0,451,0,0
26336240611,0,0,0,0,0,0,321,0,0,26336317611,0,0,0,0,0,0,425,0,0
26337360611,0,0,0,0,0,0,249,0,0,26337437611,0,0,0,0,0,0,471,0,0
26338480611,0,0,0,0,0,0,307,0,0,26338557611,0,0,0,0,0,0,452,0,0
26339600611,0,0,0,0,0,0,271,0,0,26339677611,0,0,0,0,0,0,434,0,0
26340720611,0,0,0,0,0,0,270,0,0,26340797611,0,0,0,0,0,0,451,0,0
26341840611,0,0,0,0,0,0,263,0,0,26341917611,0,0,0,0,0,0,465,0,0
26342960611,0,0,0,0,0,0,287,0,0,26343037611,0,0,0,0,0,0,421,0,0
26344080611,0,0,0,0,0,0,284,0,0,26344157611,0,0,0,0,0,0,463,0,0
26345200611,0,0,0,0,0,0,304,0,0,26345277611,0,0,0,0,0,0,435,0,0
26346320611,0,0,0,0,0,0,258,0,0,26346397611,0,0,0,0,0,0,454,0,0
26347440611,0,0,0,0,0,0,305,0,0,26347517611,0,0,0,0,0,0,447,0,0
26348560611,0,0,0,0,0,0,268,0,0,26348637611,0,0,0,0,0,0,484,0,0
26349680611,0,0,0,0,0,0,293,0,0,26349757611,0,0,0,0,0,0,432,0,0
26350800611,0,0,0,0,0,0,297,0,0,26350877611,0,0,0,0,0,0,409,0,0
26351920611,0,0,0,0,0,0,280,0,0,26351997611,0,0,0,0,0,0,434,0,0
26353040611,0,0,0,0,0,0,245,0,0,26353117611,0,0,0,0,0,0,478,0,0
26354160611,0,0,0,0,0,0,302,0,0,26354237611,0,0,0,0,0,0,511,0,0
26355280611,0,0,0,0,0,0,289,0,0,26355357611,0,0,0,0,0,0,412,0,0
26356400611,0,0,0,0,0,0,309,0,0,26356477611,0,0,0,0,0,0,492,0,0
26357520611,0,0,0,0,0,0,270,0,0,26357597611,0,0,0,0,0,0,434,0,0
26358640611,0,0,0,0,0,0,251,0,0,26358717611,0,0,0,0,0,0,476,0,0
26359760611,0,0,0,0,0,0,279,0,0,26359837611,0,0,0,0,0,0,426,0,0
26360880611,0,0,0,0,0,0,251,0,0,26360957611,0,0,0,0,0,0,477,0,0
26362000611,0,0,0,0,0,0,275,0,0,26362077611,0,0,0,0,0,0,439,0,0
26363120611,0,0,0,0,0,0,262,0,0,26363197611,0,0,0,0,0,0,457,0,0
26364240611,0,0,0,0,0,0,253,0,0,26364317611,0,0,0,0,0,0,410,0,0
26365360611,0,0,0,0,0,0,270,0,0,26365437611,0,0,0,0,0,0,457,0,0
26366480611,0,0,0,0,0,0,242,0,0,26366557611,0,0,0,0,0,0,449,0,0
26367600611,0,0,0,0,0,0,278,0,0,26367677611,0,0,0,0,0,0,459,0,0
26368720611,0,0,0,0,0,0,271,0,0,26368797611,0,0,0,0,0,0,448,0,0
26369840611,0,0,0,0,0,0,306,0,0,26369917611,0,0,0,0,0,0,449,0,0
26370960611,0,0,0,0,0,0,275,0,0,26371037611,0,0,0,0,0,0,437,0,0
26372080611,0,0,0,0,0,0,243,0,0,26372157611,0,0,0,0,0,0,465,0,0
