timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
47538960611,0,0,0,0,0,0,225,0,0,47539037611,0,0,0,0,0,0,450,0,0
47540080611,0,0,0,0,0,0,273,0,0,47540157611,0,0,0,0,0,0,465,0,0
47541200611,0,0,0,0,0,0,270,0,0,47541277611,0,0,0,0,0,0,473,0,0
47542320611,0,0,0,0,0,0,308,0,0,47542397611,0,0,0,0,0,0,470,0,0
47543440611,0,0,0,0,0,0,239,0,0,47543517611,0,0,0,0,0,0,450,0,0
47544560611,0,0,0,0,0,0,273,0,0,47544637611,0,0,0,0,0,0,421,0,0
47545680611,0,0,0,0,0,0,296,0,0,47545757611,0,0,0,0,0,0,448,0,0
47546800611,0,0,0,0,0,0,224,0,0,47546877611,0,0,0,0,0,0,438,0,0
47547920611,0,0,0,0,0,0,263,0,0,47547997611,0,0,0,0,0,0,470,0,0
47549040611,0,0,0,0,0,0,352,0,0,47549117611,0,0,0,0,0,0,467,0,0
47550160611,0,0,0,0,0,0,256,0,0,47550237611,0,0,0,0,0,0,403,0,0
47551280611,0,0,0,0,0,0,336,0,0,47551357611,0,0,0,0,0,0,431,0,0
47552400611,0,0,0,0,0,0,307,0,0,47552477611,0,0,0,0,0,0,481,0,0
47553520611,0,0,0,0,0,0,305,0,0,47553597611,0,0,0,0,0,0,422,0,0
47554640611,0,0,0,0,0,0,314,0,0,47554717611,0,0,0,0,0,0,474,0,0
47555760611,0,0,0,0,0,0,288,0,0,47555837611,0,0,0,0,0,0,459,0,0
47556880611,0,0,0,0,0,0,254,0,0,47556957611,0,0,0,0,0,0,451,0,0
47558000611,0,0,0,0,0,0,341,0,0,47558077611,0,0,0,0,0,0,487,0,0
47559120611,0,0,0,0,0,0,285,0,0,47559197611,0,0,0,0,0,0,480,0,0
47560240611,0,0,0,0,0,0,326,0,0,47560317611,0,0,0,0,0,0,469,0,0
47561360611,0,0,0,0,0,0,317,0,0,47561437611,0,0,0,0,0,0,464,0,0
47562480611,0,0,0,0,0,0,273,0,0,47562557611,0,0,0,0,0,0,441,0,0
47563600611,0,0,0,0,0,0,253,0,0,47563677611,0,0,0,0,0,0,445,0,0
47564720611,0,0,0,0,0,0,319,0,0,47564797611,0,0,0,0,0,0,429,0,0
47565840611,0,0,0,0,0,0,317,0,0,47565917611,0,0,0,0,0,0,463,0,0
47566960611,0,0,0,0,0,0,6996,0,0,47567037611,0,0,0,0,0,0,-551,0,0
47568080611,0,0,0,0,0,0,6949,0,0,47568157611,0,0,0,0,0,0,-560,0,0
47569200611,0,0,0,0,0,0,6961,0,0,47569277611,0,0,0,0,0,0,-571,0,0
47570320611,0,0,0,0,0,0,6986,0,0,47570397611,0,0,0,0,0,0,-539,0,0
47571440611,0,0,0,0,0,0,7001,0,0,47571517611,0,0,0,0,0,0,-608,0,0
47572560611,0,0,0,0,0,0,6957,0,0,47572637611,0,0,0,0,0,0,-572,0,0
47573680611,0,0,0,0,0,0,7015,0,0,47573757611,0,0,0,0,0,0,-591,0,0
47574800611,0,0,0,0,0,0,6982,0,0,47574877611,0,0,0,0,0,0,-542,0,0
47575920611,0,0,0,0,0,0,294,0,0,47575997611,0,0,0,0,0,0,455,0,0
47577040611,0,0,0,0,0,0,307,0,0,47577117611,0,0,0,0,0,0,478,0,0
47578160611,0,0,0,0,0,0,337,0,0,47578237611,0,0,0,0,0,0,454,0,0
47579280611,0,0,0,0,0,0,227,0,0,47579357611,0,0,0,0,0,0,435,0,0
47580400611,0,0,0,0,0,0,307,0,0,47580477611,0,0,0,0,0,0,475,0,0
47581520611,0,0,0,0,0,0,330,0,0,47581597611,0,0,0,0,0,0,473,0,0
47582640611,0,0,0,0,0,0,290,0,0,47582717611,0,0,0,0,0,0,484,0,0
47583760611,0,0,0,0,0,0,311,0,0,47583837611,0,0,0,0,0,0,494,0,0
47584880611,0,0,0,0,0,0,7037,0,0,47584957611,0,0,0,0,0,0,-478,0,0
47586000611,0,0,0,0,0,0,7015,0,0,47586077611,0,0,0,0,0,0,-525,0,0
47587120611,0,0,0,0,0,0,6968,0,0,47587197611,0,0,0,0,0,0,-561,0,0
47588240611,0,0,0,0,0,0,6983,0,0,47588317611,0,0,0,0,0,0,-562,0,0
47589360611,0,0,0,0,0,0,6994,0,0,47589437611,0,0,0,0,0,0,-523,0,0
47590480611,0,0,0,0,0,0,6955,0,0,47590557611,0,0,0,0,0,0,-527,0,0
47591600611,0,0,0,0,0,0,6950,0,0,47591677611,0,0,0,0,0,0,-572,0,0
47592720611,0,0,0,0,0,0,6980,0,0,47592797611,0,0,0,0,0,0,-578,0,0
47593840611,0,0,0,0,0,0,292,0,0,47593917611,0,0,0,0,0,0,425,0,0
47594960611,0,0,0,0,0,0,246,0,0,47595037611,0,0,0,0,0,0,478,0,0
47596080611,0,0,0,0,0,0,302,0,0,47596157611,0,0,0,0,0,0,443,0,0
47597200611,0,0,0,0,0,0,279,0,0,47597277611,0,0,0,0,0,0,466,0,0
47598320611,0,0,0,0,0,0,269,0,0,47598397611,0,0,0,0,0,0,445,0,0
47599440611,0,0,0,0,0,0,284,0,0,47599517611,0,0,0,0,0,0,501,0,0
47600560611,0,0,0,0,0,0,263,0,0,47600637611,0,0,0,0,0,0,440,0,0
47601680611,0,0,0,0,0,0,339,0,0,47601757611,0,0,0,0,0,0,490,0,0
47602800611,0,0,0,0,0,0,255,0,0,47602877611,0,0,0,0,0,0,425,0,0
47603920611,0,0,0,0,0,0,6972,0,0,47603997611,0,0,0,0,0,0,-556,0,0
47605040611,0,0,0,0,0,0,6997,0,0,47605117611,0,0,0,0,0,0,-591,0,0
47606160611,0,0,0,0,0,0,6959,0,0,47606237611,0,0,0,0,0,0,-582,0,0
47607280611,0,0,0,0,0,0,6973,0,0,47607357611,0,0,0,0,0,0,-532,0,0
47608400611,0,0,0,0,0,0,6946,0,0,47608477611,0,0,0,0,0,0,-571,0,0
47609520611,0,0,0,0,0,0,6960,0,0,47609597611,0,0,0,0,0,0,-550,0,0
47610640611,0,0,0,0,0,0,7001,0,0,47610717611,0,0,0,0,0,0,-561,0,0
47611760611,0,0,0,0,0,0,6962,0,0,47611837611,0,0,0,0,0,0,-514,0,0
47612880611,0,0,0,0,0,0,313,0,0,47612957611,0,0,0,0,0,0,438,0,0
47614000611,0,0,0,0,0,0,282,0,0,47614077611,0,0,0,0,0,0,412,0,0
47615120611,0,0,0,0,0,0,285,0,0,47615197611,0,0,0,0,0,0,448,0,0
47616240611,0,0,0,0,0,0,257,0,0,47616317611,0,0,0,0,0,0,450,0,0
47617360611,0,0,0,0,0,0,298,0,0,47617437611,0,0,0,0,0,0,443,0,0
47618480611,0,0,0,0,0,0,282,0,0,47618557611,0,0,0,0,0,0,423,0,0
47619600611,0,0,0,0,0,0,297,0,0,47619677611,0,0,0,0,0,0,456,0,0
47620720611,0,0,0,0,0,0,222,0,0,47620797611,0,0,0,0,0,0,456,0,0
47621840611,0,0,0,0,0,0,6973,0,0,47621917611,0,0,0,0,0,0,-527,0,0
47622960611,0,0,0,0,0,0,6949,0,0,47623037611,0,0,0,0,0,0,-542,0,0
47624080611,0,0,0,0,0,0,6996,0,0,47624157611,0,0,0,0,0,0,-535,0,0
47625200611,0,0,0,0,0,0,6974,0,0,47625277611,0,0,0,0,0,0,-531,0,0
47626320611,0,0,0,0,0,0,6933,0,0,47626397611,0,0,0,0,0,0,-611,0,0
47627440611,0,0,0,0,0,0,6958,0,0,47627517611,0,0,0,0,0,0,-526,0,0
47628560611,0,0,0,0,0,0,6967,0,0,47628637611,0,0,0,0,0,0,-576,0,0
47629680611,0,0,0,0,0,0,6968,0,0,47629757611,0,0,0,0,0,0,-532,0,0
47630800611,0,0,0,0,0,0,338,0,0,47630877611,0,0,0,0,0,0,439,0,0
47631920611,0,0,0,0,0,0,296,0,0,47631997611,0,0,0,0,0,0,470,0,0
47633040611,0,0,0,0,0,0,246,0,0,47633117611,0,0,0,0,0,0,428,0,0
47634160611,0,0,0,0,0,0,272,0,0,47634237611,0,0,0,0,0,0,443,0,0
47635280611,0,0,0,0,0,0,253,0,0,47635357611,0,0,0,0,0,0,475,0,0
47636400611,0,0,0,0,0,0,281,0,0,47636477611,0,0,0,0,0,0,464,0,0
47637520611,0,0,0,0,0,0,233,0,0,47637597611,0,0,0,0,0,0,481,0,0
47638640611,0,0,0,0,0,0,281,0,0,47638717611,0,0,0,0,0,0,443,0,0
47639760611,0,0,0,0,0,0,252,0,0,47639837611,0,0,0,0,0,0,439,0,0
47640880611,0,0,0,0,0,0,273,0,0,47640957611,0,0,0,0,0,0,479,0,0
47642000611,0,0,0,0,0,0,299,0,0,47642077611,0,0,0,0,0,0,429,0,0
47643120611,0,0,0,0,0,0,293,0,0,47643197611,0,0,0,0,0,0,442,0,0
47644240611,0,0,0,0,0,0,325,0,0,47644317611,0,0,0,0,0,0,501,0,0
47645360611,0,0,0,0,0,0,257,0,0,47645437611,0,0,0,0,0,0,485,0,0
47646480611,0,0,0,0,0,0,295,0,0,47646557611,0,0,0,0,0,0,475,0,0
47647600611,0,0,0,0,0,0,258,0,0,47647677611,0,0,0,0,0,0,456,0,0
47648720611,0,0,0,0,0,0,282,0,0,47648797611,0,0,0,0,0,0,460,0,0
47649840611,0,0,0,0,0,0,296,0,0,47649917611,0,0,0,0,0,0,394,0,0
47650960611,0,0,0,0,0,0,267,0,0,47651037611,0,0,0,0,0,0,439,0,0
47652080611,0,0,0,0,0,0,270,0,0,47652157611,0,0,0,0,0,0,487,0,0
47653200611,0,0,0,0,0,0,253,0,0,47653277611,0,0,0,0,0,0,461,0,0
47654320611,0,0,0,0,0,0,241,0,0,47654397611,0,0,0,0,0,0,455,0,0
47655440611,0,0,0,0,0,0,308,0,0,47655517611,0,0,0,0,0,0,410,0,0
47656560611,0,0,0,0,0,0,263,0,0,47656637611,0,0,0,0,0,0,411,0,0
47657680611,0,0,0,0,0,0,257,0,0,47657757611,0,0,0,0,0,0,435,0,0
47658800611,0,0,0,0,0,0,297,0,0,47658877611,0,0,0,0,0,0,495,0,0
47659920611,0,0,0,0,0,0,282,0,0,47659997611,0,0,0,0,0,0,494,0,0
47661040611,0,0,0,0,0,0,282,0,0,47661117611,0,0,0,0,0,0,440,0,0
47662160611,0,0,0,0,0,0,282,0,0,47662237611,0,0,0,0,0,0,519,0,0
47663280611,0,0,0,0,0,0,238,0,0,47663357611,0,0,0,0,0,0,472,0,0
47664400611,0,0,0,0,0,0,275,0,0,47664477611,0,0,0,0,0,0,474,0,0
47665520611,0,0,0,0,0,0,289,0,0,47665597611,0,0,0,0,0,0,457,0,0
47666640611,0,0,0,0,0,0,253,0,0,47666717611,0,0,0,0,0,0,461,0,0
47667760611,0,0,0,0,0,0,259,0,0,47667837611,0,0,0,0,0,0,463,0,0
47668880611,0,0,0,0,0,0,278,0,0,47668957611,0,0,0,0,0,0,427,0,0
47670000611,0,0,0,0,0,0,265,0,0,47670077611,0,0,0,0,0,0,449,0,0
47671120611,0,0,0,0,0,0,249,0,0,47671197611,0,0,0,0,0,0,474,0,0
47672240611,0,0,0,0,0,0,314,0,0,47672317611,0,0,0,0,0,0,475,0,0
47673360611,0,0,0,0,0,0,318,0,0,47673437611,0,0,0,0,0,0,460,0,0
47674480611,0,0,0,0,0,0,263,0,0,47674557611,0,0,0,0,0,0,467,0,0
47675600611,0,0,0,0,0,0,307,0,0,47675677611,0,0,0,0,0,0,439,0,0
47676720611,0,0,0,0,0,0,317,0,0,47676797611,0,0,0,0,0,0,433,0,0
47677840611,0,0,0,0,0,0,244,0,0,47677917611,0,0,0,0,0,0,416,0,0
47678960611,0,0,0,0,0,0,316,0,0,47679037611,0,0,0,0,0,0,441,0,0
47680080611,0,0,0,0,0,0,275,0,0,47680157611,0,0,0,0,0,0,476,0,0
47681200611,0,0,0,0,0,0,297,0,0,47681277611,0,0,0,0,0,0,425,0,0
47682320611,0,0,0,0,0,0,306,0,0,47682397611,0,0,0,0,0,0,490,0,0
47683440611,0,0,0,0,0,0,269,0,0,47683517611,0,0,0,0,0,0,434,0,0
47684560611,0,0,0,0,0,0,271,0,0,47684637611,0,0,0,0,0,0,442,0,0
47685680611,0,0,0,0,0,0,268,0,0,47685757611,0,0,0,0,0,0,431,0,0
47686800611,0,0,0,0,0,0,268,0,0,47686877611,0,0,0,0,0,0,474,0,0
47687920611,0,0,0,0,0,0,342,0,0,47687997611,0,0,0,0,0,0,463,0,0
47689040611,0,0,0,0,0,0,265,0,0,47689117611,0,0,0,0,0,0,438,0,0
47690160611,0,0,0,0,0,0,284,0,0,47690237611,0,0,0,0,0,0,405,0,0
47691280611,0,0,0,0,0,0,254,0,0,47691357611,0,0,0,0,0,0,472,0,0
47692400611,0,0,0,0,0,0,241,0,0,47692477611,0,0,0,0,0,0,467,0,0
47693520611,0,0,0,0,0,0,257,0,0,47693597611,0,0,0,0,0,0,455,0,0
47694640611,0,0,0,0,0,0,244,0,0,47694717611,0,0,0,0,0,0,469,0,0
