timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
40049520611,0,0,0,0,0,0,273,0,0,40049597611,0,0,0,0,0,0,475,0,0
40050640611,0,0,0,0,0,0,293,0,0,40050717611,0,0,0,0,0,0,463,0,0
40051760611,0,0,0,0,0,0,295,0,0,40051837611,0,0,0,0,0,0,480,0,0
40052880611,0,0,0,0,0,0,321,0,0,40052957611,0,0,0,0,0,0,441,0,0
40054000611,0,0,0,0,0,0,233,0,0,40054077611,0,0,0,0,0,0,488,0,0
40055120611,0,0,0,0,0,0,273,0,0,40055197611,0,0,0,0,0,0,483,0,0
40056240611,0,0,0,0,0,0,289,0,0,40056317611,0,0,0,0,0,0,435,0,0
40057360611,0,0,0,0,0,0,311,0,0,40057437611,0,0,0,0,0,0,433,0,0
40058480611,0,0,0,0,0,0,236,0,0,40058557611,0,0,0,0,0,0,462,0,0
40059600611,0,0,0,0,0,0,298,0,0,40059677611,0,0,0,0,0,0,486,0,0
40060720611,0,0,0,0,0,0,266,0,0,40060797611,0,0,0,0,0,0,479,0,0
40061840611,0,0,0,0,0,0,225,0,0,40061917611,0,0,0,0,0,0,454,0,0
40062960611,0,0,0,0,0,0,292,0,0,40063037611,0,0,0,0,0,0,411,0,0
40064080611,0,0,0,0,0,0,241,0,0,40064157611,0,0,0,0,0,0,456,0,0
40065200611,0,0,0,0,0,0,286,0,0,40065277611,0,0,0,0,0,0,415,0,0
40066320611,0,0,0,0,0,0,306,0,0,40066397611,0,0,0,0,0,0,488,0,0
40067440611,0,0,0,0,0,0,284,0,0,40067517611,0,0,0,0,0,0,491,0,0
40068560611,0,0,0,0,0,0,303,0,0,40068637611,0,0,0,0,0,0,442,0,0
40069680611,0,0,0,0,0,0,302,0,0,40069757611,0,0,0,0,0,0,486,0,0
40070800611,0,0,0,0,0,0,315,0,0,40070877611,0,0,0,0,0,0,465,0,0
40071920611,0,0,0,0,0,0,290,0,0,40071997611,0,0,0,0,0,0,466,0,0
40073040611,0,0,0,0,0,0,310,0,0,40073117611,0,0,0,0,0,0,423,0,0
40074160611,0,0,0,0,0,0,295,0,0,40074237611,0,0,0,0,0,0,496,0,0
40075280611,0,0,0,0,0,0,266,0,0,40075357611,0,0,0,0,0,0,401,0,0
40076400611,0,0,0,0,0,0,304,0,0,40076477611,0,0,0,0,0,0,444,0,0
40077520611,0,0,0,0,0,0,312,0,0,40077597611,0,0,0,0,0,0,453,0,0
40078640611,0,0,0,0,0,0,311,0,0,40078717611,0,0,0,0,0,0,496,0,0
40079760611,0,0,0,0,0,0,305,0,0,40079837611,0,0,0,0,0,0,425,0,0
40080880611,0,0,0,0,0,0,231,0,0,40080957611,0,0,0,0,0,0,468,0,0
40082000611,0,0,0,0,0,0,294,0,0,40082077611,0,0,0,0,0,0,427,0,0
40083120611,0,0,0,0,0,0,332,0,0,40083197611,0,0,0,0,0,0,469,0,0
40084240611,0,0,0,0,0,0,316,0,0,40084317611,0,0,0,0,0,0,460,0,0
40085360611,0,0,0,0,0,0,6916,0,0,40085437611,0,0,0,0,0,0,-567,0,0
40086480611,0,0,0,0,0,0,6967,0,0,40086557611,0,0,0,0,0,0,-564,0,0
40087600611,0,0,0,0,0,0,7049,0,0,40087677611,0,0,0,0,0,0,-540,0,0
40088720611,0,0,0,0,0,0,6955,0,0,40088797611,0,0,0,0,0,0,-544,0,0
40089840611,0,0,0,0,0,0,6963,0,0,40089917611,0,0,0,0,0,0,-555,0,0
40090960611,0,0,0,0,0,0,6976,0,0,40091037611,0,0,0,0,0,0,-558,0,0
40092080611,0,0,0,0,0,0,6973,0,0,40092157611,0,0,0,0,0,0,-571,0,0
40093200611,0,0,0,0,0,0,7012,0,0,40093277611,0,0,0,0,0,0,-562,0,0
40094320611,0,0,0,0,0,0,276,0,0,40094397611,0,0,0,0,0,0,415,0,0
40095440611,0,0,0,0,0,0,234,0,0,40095517611,0,0,0,0,0,0,440,0,0
40096560611,0,0,0,0,0,0,277,0,0,40096637611,0,0,0,0,0,0,401,0,0
40097680611,0,0,0,0,0,0,255,0,0,40097757611,0,0,0,0,0,0,458,0,0
40098800611,0,0,0,0,0,0,261,0,0,40098877611,0,0,0,0,0,0,475,0,0
40099920611,0,0,0,0,0,0,237,0,0,40099997611,0,0,0,0,0,0,475,0,0
40101040611,0,0,0,0,0,0,271,0,0,40101117611,0,0,0,0,0,0,466,0,0
40102160611,0,0,0,0,0,0,299,0,0,40102237611,0,0,0,0,0,0,427,0,0
40103280611,0,0,0,0,0,0,7007,0,0,40103357611,0,0,0,0,0,0,-558,0,0
40104400611,0,0,0,0,0,0,6943,0,0,40104477611,0,0,0,0,0,0,-541,0,0
40105520611,0,0,0,0,0,0,6964,0,0,40105597611,0,0,0,0,0,0,-570,0,0
40106640611,0,0,0,0,0,0,6977,0,0,40106717611,0,0,0,0,0,0,-577,0,0
40107760611,0,0,0,0,0,0,6935,0,0,40107837611,0,0,0,0,0,0,-577,0,0
40108880611,0,0,0,0,0,0,6941,0,0,40108957611,0,0,0,0,0,0,-494,0,0
40110000611,0,0,0,0,0,0,6957,0,0,40110077611,0,0,0,0,0,0,-548,0,0
40111120611,0,0,0,0,0,0,6979,0,0,40111197611,0,0,0,0,0,0,-496,0,0
40112240611,0,0,0,0,0,0,537,0,0,40112317611,0,0,0,0,0,0,444,0,0
40113360611,0,0,0,0,0,0,318,0,0,40113437611,0,0,0,0,0,0,419,0,0
40114480611,0,0,0,0,0,0,289,0,0,40114557611,0,0,0,0,0,0,475,0,0
40115600611,0,0,0,0,0,0,254,0,0,40115677611,0,0,0,0,0,0,437,0,0
40116720611,0,0,0,0,0,0,297,0,0,40116797611,0,0,0,0,0,0,472,0,0
40117840611,0,0,0,0,0,0,233,0,0,40117917611,0,0,0,0,0,0,496,0,0
40118960611,0,0,0,0,0,0,324,0,0,40119037611,0,0,0,0,0,0,463,0,0
40120080611,0,0,0,0,0,0,282,0,0,40120157611,0,0,0,0,0,0,417,0,0
40121200611,0,0,0,0,0,0,248,0,0,40121277611,0,0,0,0,0,0,466,0,0
40122320611,0,0,0,0,0,0,6957,0,0,40122397611,0,0,0,0,0,0,-546,0,0
40123440611,0,0,0,0,0,0,6968,0,0,40123517611,0,0,0,0,0,0,-588,0,0
40124560611,0,0,0,0,0,0,6967,0,0,40124637611,0,0,0,0,0,0,-541,0,0
40125680611,0,0,0,0,0,0,6961,0,0,40125757611,0,0,0,0,0,0,-608,0,0
40126800611,0,0,0,0,0,0,6973,0,0,40126877611,0,0,0,0,0,0,-545,0,0
40127920611,0,0,0,0,0,0,7016,0,0,40127997611,0,0,0,0,0,0,-590,0,0
40129040611,0,0,0,0,0,0,6922,0,0,40129117611,0,0,0,0,0,0,-555,0,0
40130160611,0,0,0,0,0,0,6993,0,0,40130237611,0,0,0,0,0,0,-526,0,0
40131280611,0,0,0,0,0,0,246,0,0,40131357611,0,0,0,0,0,0,463,0,0
40132400611,0,0,0,0,0,0,329,0,0,40132477611,0,0,0,0,0,0,452,0,0
40133520611,0,0,0,0,0,0,298,0,0,40133597611,0,0,0,0,0,0,445,0,0
40134640611,0,0,0,0,0,0,293,0,0,40134717611,0,0,0,0,0,0,496,0,0
40135760611,0,0,0,0,0,0,295,0,0,40135837611,0,0,0,0,0,0,419,0,0
40136880611,0,0,0,0,0,0,275,0,0,40136957611,0,0,0,0,0,0,512,0,0
40138000611,0,0,0,0,0,0,289,0,0,40138077611,0,0,0,0,0,0,411,0,0
40139120611,0,0,0,0,0,0,270,0,0,40139197611,0,0,0,0,0,0,499,0,0
40140240611,0,0,0,0,0,0,6963,0,0,40140317611,0,0,0,0,0,0,-537,0,0
40141360611,0,0,0,0,0,0,6934,0,0,40141437611,0,0,0,0,0,0,-565,0,0
40142480611,0,0,0,0,0,0,6948,0,0,40142557611,0,0,0,0,0,0,-551,0,0
40143600611,0,0,0,0,0,0,7018,0,0,40143677611,0,0,0,0,0,0,-577,0,0
40144720611,0,0,0,0,0,0,6976,0,0,40144797611,0,0,0,0,0,0,-579,0,0
40145840611,0,0,0,0,0,0,6944,0,0,40145917611,0,0,0,0,0,0,-569,0,0
40146960611,0,0,0,0,0,0,6963,0,0,40147037611,0,0,0,0,0,0,-562,0,0
40148080611,0,0,0,0,0,0,6962,0,0,40148157611,0,0,0,0,0,0,-564,0,0
40149200611,0,0,0,0,0,0,560,0,0,40149277611,0,0,0,0,0,0,430,0,0
40150320611,0,0,0,0,0,0,316,0,0,40150397611,0,0,0,0,0,0,470,0,0
40151440611,0,0,0,0,0,0,283,0,0,40151517611,0,0,0,0,0,0,480,0,0
40152560611,0,0,0,0,0,0,242,0,0,40152637611,0,0,0,0,0,0,475,0,0
40153680611,0,0,0,0,0,0,287,0,0,40153757611,0,0,0,0,0,0,479,0,0
40154800611,0,0,0,0,0,0,314,0,0,40154877611,0,0,0,0,0,0,438,0,0
40155920611,0,0,0,0,0,0,268,0,0,40155997611,0,0,0,0,0,0,455,0,0
40157040611,0,0,0,0,0,0,261,0,0,40157117611,0,0,0,0,0,0,415,0,0
40158160611,0,0,0,0,0,0,252,0,0,40158237611,0,0,0,0,0,0,454,0,0
40159280611,0,0,0,0,0,0,259,0,0,40159357611,0,0,0,0,0,0,436,0,0
40160400611,0,0,0,0,0,0,273,0,0,40160477611,0,0,0,0,0,0,430,0,0
40161520611,0,0,0,0,0,0,284,0,0,40161597611,0,0,0,0,0,0,435,0,0
40162640611,0,0,0,0,0,0,284,0,0,40162717611,0,0,0,0,0,0,447,0,0
40163760611,0,0,0,0,0,0,265,0,0,40163837611,0,0,0,0,0,0,472,0,0
40164880611,0,0,0,0,0,0,294,0,0,40164957611,0,0,0,0,0,0,462,0,0
40166000611,0,0,0,0,0,0,271,0,0,40166077611,0,0,0,0,0,0,477,0,0
40167120611,0,0,0,0,0,0,292,0,0,40167197611,0,0,0,0,0,0,525,0,0
40168240611,0,0,0,0,0,0,255,0,0,40168317611,0,0,0,0,0,0,457,0,0
40169360611,0,0,0,0,0,0,323,0,0,40169437611,0,0,0,0,0,0,439,0,0
40170480611,0,0,0,0,0,0,276,0,0,40170557611,0,0,0,0,0,0,441,0,0
40171600611,0,0,0,0,0,0,275,0,0,40171677611,0,0,0,0,0,0,547,0,0
40172720611,0,0,0,0,0,0,264,0,0,40172797611,0,0,0,0,0,0,424,0,0
40173840611,0,0,0,0,0,0,250,0,0,40173917611,0,0,0,0,0,0,466,0,0
40174960611,0,0,0,0,0,0,287,0,0,40175037611,0,0,0,0,0,0,427,0,0
40176080611,0,0,0,0,0,0,295,0,0,40176157611,0,0,0,0,0,0,421,0,0
40177200611,0,0,0,0,0,0,297,0,0,40177277611,0,0,0,0,0,0,437,0,0
40178320611,0,0,0,0,0,0,280,0,0,40178397611,0,0,0,0,0,0,455,0,0
40179440611,0,0,0,0,0,0,269,0,0,40179517611,0,0,0,0,0,0,433,0,0
40180560611,0,0,0,0,0,0,300,0,0,40180637611,0,0,0,0,0,0,468,0,0
40181680611,0,0,0,0,0,0,263,0,0,40181757611,0,0,0,0,0,0,489,0,0
40182800611,0,0,0,0,0,0,332,0,0,40182877611,0,0,0,0,0,0,442,0,0
40183920611,0,0,0,0,0,0,273,0,0,40183997611,0,0,0,0,0,0,433,0,0
40185040611,0,0,0,0,0,0,264,0,0,40185117611,0,0,0,0,0,0,468,0,0
40186160611,0,0,0,0,0,0,284,0,0,40186237611,0,0,0,0,0,0,483,0,0
40187280611,0,0,0,0,0,0,320,0,0,40187357611,0,0,0,0,0,0,435,0,0
40188400611,0,0,0,0,0,0,254,0,0,40188477611,0,0,0,0,0,0,430,0,0
40189520611,0,0,0,0,0,0,331,0,0,40189597611,0,0,0,0,0,0,457,0,0
40190640611,0,0,0,0,0,0,277,0,0,40190717611,0,0,0,0,0,0,474,0,0
40191760611,0,0,0,0,0,0,295,0,0,40191837611,0,0,0,0,0,0,444,0,0
40192880611,0,0,0,0,0,0,303,0,0,40192957611,0,0,0,0,0,0,432,0,0
40194000611,0,0,0,0,0,0,258,0,0,40194077611,0,0,0,0,0,0,430,0,0
40195120611,0,0,0,0,0,0,261,0,0,40195197611,0,0,0,0,0,0,490,0,0
40196240611,0,0,0,0,0,0,272,0,0,40196317611,0,0,0,0,0,0,441,0,0
40197360611,0,0,0,0,0,0,305,0,0,40197437611,0,0,0,0,0,0,428,0,0
40198480611,0,0,0,0,0,0,265,0,0,40198557611,0,0,0,0,0,0,452,0,0
40199600611,0,0,0,0,0,0,243,0,0,40199677611,0,0,0,0,0,0,435,0,0
40200720611,0,0,0,0,0,0,264,0,0,40200797611,0,0,0,0,0,0,480,0,0
40201840611,0,0,0,0,0,0,250,0,0,40201917611,0,0,0,0,0,0,452,0,0
40202960611,0,0,0,0,0,0,302,0,0,40203037611,0,0,0,0,0,0,460,0,0
40204080611,0,0,0,0,0,0,281,0,0,40204157611,0,0,0,0,0,0,479,0,0
40205200611,0,0,0,0,0,0,257,0,0,40205277611,0,0,0,0,0,0,493,0,0
40206320611,0,0,0,0,0,0,266,0,0,40206397611,0,0,0,0,0,0,439,0,0
40207440611,0,0,0,0,0,0,265,0,0,40207517611,0,0,0,0,0,0,480,0,0
40208560611,0,0,0,0,0,0,256,0,0,40208637611,0,0,0,0,0,0,392,0,0
40209680611,0,0,0,0,0,0,305,0,0,40209757611,0,0,0,0,0,0,417,0,0
40210800611,0,0,0,0,0,0,274,0,0,40210877611,0,0,0,0,0,0,481,0,0
40211920611,0,0,0,0,0,0,307,0,0,40211997611,0,0,0,0,0,0,504,0,0
40213040611,0,0,0,0,0,0,274,0,0,40213117611,0,0,0,0,0,0,450,0,0
