timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
42117040611,0,0,0,0,0,0,259,0,0,42117117611,0,0,0,0,0,0,419,0,0
42118160611,0,0,0,0,0,0,301,0,0,42118237611,0,0,0,0,0,0,456,0,0
42119280611,0,0,0,0,0,0,251,0,0,42119357611,0,0,0,0,0,0,423,0,0
42120400611,0,0,0,0,0,0,300,0,0,42120477611,0,0,0,0,0,0,483,0,0
42121520611,0,0,0,0,0,0,278,0,0,42121597611,0,0,0,0,0,0,472,0,0
42122640611,0,0,0,0,0,0,313,0,0,42122717611,0,0,0,0,0,0,466,0,0
42123760611,0,0,0,0,0,0,260,0,0,42123837611,0,0,0,0,0,0,457,0,0
42124880611,0,0,0,0,0,0,325,0,0,42124957611,0,0,0,0,0,0,432,0,0
42126000611,0,0,0,0,0,0,230,0,0,42126077611,0,0,0,0,0,0,430,0,0
42127120611,0,0,0,0,0,0,275,0,0,42127197611,0,0,0,0,0,0,470,0,0
42128240611,0,0,0,0,0,0,271,0,0,42128317611,0,0,0,0,0,0,463,0,0
42129360611,0,0,0,0,0,0,299,0,0,42129437611,0,0,0,0,0,0,409,0,0
42130480611,0,0,0,0,0,0,249,0,0,42130557611,0,0,0,0,0,0,466,0,0
42131600611,0,0,0,0,0,0,243,0,0,42131677611,0,0,0,0,0,0,479,0,0
42132720611,0,0,0,0,0,0,269,0,0,42132797611,0,0,0,0,0,0,444,0,0
42133840611,0,0,0,0,0,0,294,0,0,42133917611,0,0,0,0,0,0,418,0,0
42134960611,0,0,0,0,0,0,279,0,0,42135037611,0,0,0,0,0,0,452,0,0
42136080611,0,0,0,0,0,0,231,0,0,42136157611,0,0,0,0,0,0,488,0,0
42137200611,0,0,0,0,0,0,286,0,0,42137277611,0,0,0,0,0,0,438,0,0
42138320611,0,0,0,0,0,0,296,0,0,42138397611,0,0,0,0,0,0,403,0,0
42139440611,0,0,0,0,0,0,251,0,0,42139517611,0,0,0,0,0,0,425,0,0
42140560611,0,0,0,0,0,0,288,0,0,42140637611,0,0,0,0,0,0,463,0,0
42141680611,0,0,0,0,0,0,268,0,0,42141757611,0,0,0,0,0,0,443,0,0
42142800611,0,0,0,0,0,0,6984,0,0,42142877611,0,0,0,0,0,0,-586,0,0
42143920611,0,0,0,0,0,0,6966,0,0,42143997611,0,0,0,0,0,0,-588,0,0
42145040611,0,0,0,0,0,0,6983,0,0,42145117611,0,0,0,0,0,0,-514,0,0
42146160611,0,0,0,0,0,0,6976,0,0,42146237611,0,0,0,0,0,0,-590,0,0
42147280611,0,0,0,0,0,0,6972,0,0,42147357611,0,0,0,0,0,0,-614,0,0
42148400611,0,0,0,0,0,0,6971,0,0,42148477611,0,0,0,0,0,0,-562,0,0
42149520611,0,0,0,0,0,0,6982,0,0,42149597611,0,0,0,0,0,0,-506,0,0
42150640611,0,0,0,0,0,0,6979,0,0,42150717611,0,0,0,0,0,0,-533,0,0
42151760611,0,0,0,0,0,0,319,0,0,42151837611,0,0,0,0,0,0,458,0,0
42152880611,0,0,0,0,0,0,320,0,0,42152957611,0,0,0,0,0,0,412,0,0
42154000611,0,0,0,0,0,0,260,0,0,42154077611,0,0,0,0,0,0,455,0,0
42155120611,0,0,0,0,0,0,283,0,0,42155197611,0,0,0,0,0,0,416,0,0
42156240611,0,0,0,0,0,0,245,0,0,42156317611,0,0,0,0,0,0,458,0,0
42157360611,0,0,0,0,0,0,288,0,0,42157437611,0,0,0,0,0,0,437,0,0
42158480611,0,0,0,0,0,0,305,0,0,42158557611,0,0,0,0,0,0,441,0,0
42159600611,0,0,0,0,0,0,256,0,0,42159677611,0,0,0,0,0,0,437,0,0
42160720611,0,0,0,0,0,0,6957,0,0,42160797611,0,0,0,0,0,0,-566,0,0
42161840611,0,0,0,0,0,0,7023,0,0,42161917611,0,0,0,0,0,0,-555,0,0
42162960611,0,0,0,0,0,0,6954,0,0,42163037611,0,0,0,0,0,0,-531,0,0
42164080611,0,0,0,0,0,0,6978,0,0,42164157611,0,0,0,0,0,0,-576,0,0
42165200611,0,0,0,0,0,0,6961,0,0,42165277611,0,0,0,0,0,0,-558,0,0
42166320611,0,0,0,0,0,0,6931,0,0,42166397611,0,0,0,0,0,0,-546,0,0
42167440611,0,0,0,0,0,0,6982,0,0,42167517611,0,0,0,0,0,0,-569,0,0
42168560611,0,0,0,0,0,0,6994,0,0,42168637611,0,0,0,0,0,0,-483,0,0
42169680611,0,0,0,0,0,0,369,0,0,42169757611,0,0,0,0,0,0,469,0,0
42170800611,0,0,0,0,0,0,284,0,0,42170877611,0,0,0,0,0,0,483,0,0
42171920611,0,0,0,0,0,0,233,0,0,42171997611,0,0,0,0,0,0,453,0,0
42173040611,0,0,0,0,0,0,253,0,0,42173117611,0,0,0,0,0,0,463,0,0
42174160611,0,0,0,0,0,0,249,0,0,42174237611,0,0,0,0,0,0,429,0,0
42175280611,0,0,0,0,0,0,269,0,0,42175357611,0,0,0,0,0,0,462,0,0
42176400611,0,0,0,0,0,0,279,0,0,42176477611,0,0,0,0,0,0,515,0,0
42177520611,0,0,0,0,0,0,289,0,0,42177597611,0,0,0,0,0,0,445,0,0
42178640611,0,0,0,0,0,0,366,0,0,42178717611,0,0,0,0,0,0,464,0,0
42179760611,0,0,0,0,0,0,6948,0,0,42179837611,0,0,0,0,0,0,-569,0,0
42180880611,0,0,0,0,0,0,6928,0,0,42180957611,0,0,0,0,0,0,-545,0,0
42182000611,0,0,0,0,0,0,6969,0,0,42182077611,0,0,0,0,0,0,-522,0,0
42183120611,0,0,0,0,0,0,6947,0,0,42183197611,0,0,0,0,0,0,-530,0,0
42184240611,0,0,0,0,0,0,6982,0,0,42184317611,0,0,0,0,0,0,-553,0,0
42185360611,0,0,0,0,0,0,6983,0,0,42185437611,0,0,0,0,0,0,-567,0,0
42186480611,0,0,0,0,0,0,6930,0,0,42186557611,0,0,0,0,0,0,-556,0,0
42187600611,0,0,0,0,0,0,6911,0,0,42187677611,0,0,0,0,0,0,-564,0,0
42188720611,0,0,0,0,0,0,312,0,0,42188797611,0,0,0,0,0,0,488,0,0
42189840611,0,0,0,0,0,0,270,0,0,42189917611,0,0,0,0,0,0,439,0,0
42190960611,0,0,0,0,0,0,273,0,0,42191037611,0,0,0,0,0,0,478,0,0
42192080611,0,0,0,0,0,0,342,0,0,42192157611,0,0,0,0,0,0,437,0,0
42193200611,0,0,0,0,0,0,279,0,0,42193277611,0,0,0,0,0,0,471,0,0
42194320611,0,0,0,0,0,0,256,0,0,42194397611,0,0,0,0,0,0,468,0,0
42195440611,0,0,0,0,0,0,284,0,0,42195517611,0,0,0,0,0,0,443,0,0
42196560611,0,0,0,0,0,0,287,0,0,42196637611,0,0,0,0,0,0,471,0,0
42197680611,0,0,0,0,0,0,6926,0,0,42197757611,0,0,0,0,0,0,-526,0,0
42198800611,0,0,0,0,0,0,6942,0,0,42198877611,0,0,0,0,0,0,-540,0,0
42199920611,0,0,0,0,0,0,6942,0,0,42199997611,0,0,0,0,0,0,-549,0,0
42201040611,0,0,0,0,0,0,6994,0,0,42201117611,0,0,0,0,0,0,-581,0,0
42202160611,0,0,0,0,0,0,6945,0,0,42202237611,0,0,0,0,0,0,-557,0,0
42203280611,0,0,0,0,0,0,6981,0,0,42203357611,0,0,0,0,0,0,-556,0,0
42204400611,0,0,0,0,0,0,6996,0,0,42204477611,0,0,0,0,0,0,-562,0,0
42205520611,0,0,0,0,0,0,6994,0,0,42205597611,0,0,0,0,0,0,-544,0,0
42206640611,0,0,0,0,0,0,332,0,0,42206717611,0,0,0,0,0,0,466,0,0
42207760611,0,0,0,0,0,0,279,0,0,42207837611,0,0,0,0,0,0,452,0,0
42208880611,0,0,0,0,0,0,245,0,0,42208957611,0,0,0,0,0,0,439,0,0
42210000611,0,0,0,0,0,0,296,0,0,42210077611,0,0,0,0,0,0,423,0,0
42211120611,0,0,0,0,0,0,247,0,0,42211197611,0,0,0,0,0,0,472,0,0
42212240611,0,0,0,0,0,0,287,0,0,42212317611,0,0,0,0,0,0,467,0,0
42213360611,0,0,0,0,0,0,294,0,0,42213437611,0,0,0,0,0,0,500,0,0
42214480611,0,0,0,0,0,0,313,0,0,42214557611,0,0,0,0,0,0,489,0,0
42215600611,0,0,0,0,0,0,259,0,0,42215677611,0,0,0,0,0,0,484,0,0
42216720611,0,0,0,0,0,0,277,0,0,42216797611,0,0,0,0,0,0,500,0,0
42217840611,0,0,0,0,0,0,271,0,0,42217917611,0,0,0,0,0,0,437,0,0
42218960611,0,0,0,0,0,0,296,0,0,42219037611,0,0,0,0,0,0,430,0,0
42220080611,0,0,0,0,0,0,306,0,0,42220157611,0,0,0,0,0,0,437,0,0
42221200611,0,0,0,0,0,0,263,0,0,42221277611,0,0,0,0,0,0,435,0,0
42222320611,0,0,0,0,0,0,272,0,0,42222397611,0,0,0,0,0,0,443,0,0
42223440611,0,0,0,0,0,0,269,0,0,42223517611,0,0,0,0,0,0,479,0,0
42224560611,0,0,0,0,0,0,300,0,0,42224637611,0,0,0,0,0,0,429,0,0
42225680611,0,0,0,0,0,0,284,0,0,42225757611,0,0,0,0,0,0,470,0,0
42226800611,0,0,0,0,0,0,296,0,0,42226877611,0,0,0,0,0,0,469,0,0
42227920611,0,0,0,0,0,0,269,0,0,42227997611,0,0,0,0,0,0,509,0,0
42229040611,0,0,0,0,0,0,273,0,0,42229117611,0,0,0,0,0,0,465,0,0
42230160611,0,0,0,0,0,0,258,0,0,42230237611,0,0,0,0,0,0,487,0,0
42231280611,0,0,0,0,0,0,294,0,0,42231357611,0,0,0,0,0,0,486,0,0
42232400611,0,0,0,0,0,0,299,0,0,42232477611,0,0,0,0,0,0,470,0,0
42233520611,0,0,0,0,0,0,221,0,0,42233597611,0,0,0,0,0,0,449,0,0
42234640611,0,0,0,0,0,0,278,0,0,42234717611,0,0,0,0,0,0,443,0,0
42235760611,0,0,0,0,0,0,336,0,0,42235837611,0,0,0,0,0,0,489,0,0
42236880611,0,0,0,0,0,0,242,0,0,42236957611,0,0,0,0,0,0,429,0,0
42238000611,0,0,0,0,0,0,344,0,0,42238077611,0,0,0,0,0,0,473,0,0
42239120611,0,0,0,0,0,0,290,0,0,42239197611,0,0,0,0,0,0,435,0,0
42240240611,0,0,0,0,0,0,320,0,0,42240317611,0,0,0,0,0,0,430,0,0
42241360611,0,0,0,0,0,0,305,0,0,42241437611,0,0,0,0,0,0,465,0,0
42242480611,0,0,0,0,0,0,267,0,0,42242557611,0,0,0,0,0,0,478,0,0
42243600611,0,0,0,0,0,0,281,0,0,42243677611,0,0,0,0,0,0,502,0,0
42244720611,0,0,0,0,0,0,288,0,0,42244797611,0,0,0,0,0,0,473,0,0
42245840611,0,0,0,0,0,0,335,0,0,42245917611,0,0,0,0,0,0,459,0,0
42246960611,0,0,0,0,0,0,270,0,0,42247037611,0,0,0,0,0,0,405,0,0
42248080611,0,0,0,0,0,0,317,0,0,42248157611,0,0,0,0,0,0,442,0,0
42249200611,0,0,0,0,0,0,294,0,0,42249277611,0,0,0,0,0,0,429,0,0
42250320611,0,0,0,0,0,0,263,0,0,42250397611,0,0,0,0,0,0,421,0,0
42251440611,0,0,0,0,0,0,323,0,0,42251517611,0,0,0,0,0,0,452,0,0
42252560611,0,0,0,0,0,0,298,0,0,42252637611,0,0,0,0,0,0,442,0,0
42253680611,0,0,0,0,0,0,268,0,0,42253757611,0,0,0,0,0,0,458,0,0
42254800611,0,0,0,0,0,0,324,0,0,42254877611,0,0,0,0,0,0,494,0,0
42255920611,0,0,0,0,0,0,326,0,0,42255997611,0,0,0,0,0,0,431,0,0
42257040611,0,0,0,0,0,0,261,0,0,42257117611,0,0,0,0,0,0,441,0,0
42258160611,0,0,0,0,0,0,319,0,0,42258237611,0,0,0,0,0,0,411,0,0
42259280611,0,0,0,0,0,0,266,0,0,42259357611,0,0,0,0,0,0,464,0,0
42260400611,0,0,0,0,0,0,300,0,0,42260477611,0,0,0,0,0,0,481,0,0
42261520611,0,0,0,0,0,0,269,0,0,42261597611,0,0,0,0,0,0,439,0,0
42262640611,0,0,0,0,0,0,291,0,0,42262717611,0,0,0,0,0,0,519,0,0
42263760611,0,0,0,0,0,0,377,0,0,42263837611,0,0,0,0,0,0,487,0,0
42264880611,0,0,0,0,0,0,281,0,0,42264957611,0,0,0,0,0,0,429,0,0
42266000611,0,0,0,0,0,0,273,0,0,42266077611,0,0,0,0,0,0,424,0,0
42267120611,0,0,0,0,0,0,296,0,0,42267197611,0,0,0,0,0,0,446,0,0
42268240611,0,0,0,0,0,0,262,0,0,42268317611,0,0,0,0,0,0,454,0,0
42269360611,0,0,0,0,0,0,258,0,0,42269437611,0,0,0,0,0,0,460,0,0
42270480611,0,0,0,0,0,0,306,0,0,42270557611,0,0,0,0,0,0,479,0,0
