timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
2452240611,0,0,0,0,0,0,324,0,0,2452317611,0,0,0,0,0,0,459,0,0
2453360611,0,0,0,0,0,0,331,0,0,2453437611,0,0,0,0,0,0,447,0,0
2454480611,0,0,0,0,0,0,267,0,0,2454557611,0,0,0,0,0,0,491,0,0
2455600611,0,0,0,0,0,0,267,0,0,2455677611,0,0,0,0,0,0,471,0,0
2456720611,0,0,0,0,0,0,295,0,0,2456797611,0,0,0,0,0,0,484,0,0
2457840611,0,0,0,0,0,0,243,0,0,2457917611,0,0,0,0,0,0,420,0,0
2458960611,0,0,0,0,0,0,293,0,0,2459037611,0,0,0,0,0,0,459,0,0
2460080611,0,0,0,0,0,0,299,0,0,2460157611,0,0,0,0,0,0,410,0,0
2461200611,0,0,0,0,0,0,250,0,0,2461277611,0,0,0,0,0,0,463,0,0
2462320611,0,0,0,0,0,0,299,0,0,2462397611,0,0,0,0,0,0,439,0,0
2463440611,0,0,0,0,0,0,262,0,0,2463517611,0,0,0,0,0,0,470,0,0
2464560611,0,0,0,0,0,0,279,0,0,2464637611,0,0,0,0,0,0,441,0,0
2465680611,0,0,0,0,0,0,302,0,0,2465757611,0,0,0,0,0,0,462,0,0
2466800611,0,0,0,0,0,0,274,0,0,2466877611,0,0,0,0,0,0,404,0,0
2467920611,0,0,0,0,0,0,296,0,0,2467997611,0,0,0,0,0,0,438,0,0
2469040611,0,0,0,0,0,0,258,0,0,2469117611,0,0,0,0,0,0,480,0,0
2470160611,0,0,0,0,0,0,259,0,0,2470237611,0,0,0,0,0,0,459,0,0
2471280611,0,0,0,0,0,0,283,0,0,2471357611,0,0,0,0,0,0,440,0,0
2472400611,0,0,0,0,0,0,248,0,0,2472477611,0,0,0,0,0,0,425,0,0
2473520611,0,0,0,0,0,0,286,0,0,2473597611,0,0,0,0,0,0,498,0,0
2474640611,0,0,0,0,0,0,289,0,0,2474717611,0,0,0,0,0,0,417,0,0
2475760611,0,0,0,0,0,0,261,0,0,2475837611,0,0,0,0,0,0,461,0,0
2476880611,0,0,0,0,0,0,279,0,0,2476957611,0,0,0,0,0,0,476,0,0
2478000611,0,0,0,0,0,0,317,0,0,2478077611,0,0,0,0,0,0,433,0,0
2479120611,0,0,0,0,0,0,278,0,0,2479197611,0,0,0,0,0,0,493,0,0
2480240611,0,0,0,0,0,0,266,0,0,2480317611,0,0,0,0,0,0,511,0,0
2481360611,0,0,0,0,0,0,275,0,0,2481437611,0,0,0,0,0,0,495,0,0
2482480611,0,0,0,0,0,0,299,0,0,2482557611,0,0,0,0,0,0,464,0,0
2483600611,0,0,0,0,0,0,291,0,0,2483677611,0,0,0,0,0,0,462,0,0
2484720611,0,0,0,0,0,0,255,0,0,2484797611,0,0,0,0,0,0,466,0,0
2485840611,0,0,0,0,0,0,321,0,0,2485917611,0,0,0,0,0,0,431,0,0
2486960611,0,0,0,0,0,0,297,0,0,2487037611,0,0,0,0,0,0,484,0,0
2488080611,0,0,0,0,0,0,278,0,0,2488157611,0,0,0,0,0,0,408,0,0
2489200611,0,0,0,0,0,0,291,0,0,2489277611,0,0,0,0,0,0,451,0,0
2490320611,0,0,0,0,0,0,5664,0,0,2490397611,0,0,0,0,0,0,-551,0,0
2491440611,0,0,0,0,0,0,6970,0,0,2491517611,0,0,0,0,0,0,-573,0,0
2492560611,0,0,0,0,0,0,6982,0,0,2492637611,0,0,0,0,0,0,-543,0,0
2493680611,0,0,0,0,0,0,6975,0,0,2493757611,0,0,0,0,0,0,-565,0,0
2494800611,0,0,0,0,0,0,6949,0,0,2494877611,0,0,0,0,0,0,-561,0,0
2495920611,0,0,0,0,0,0,6954,0,0,2495997611,0,0,0,0,0,0,-573,0,0
2497040611,0,0,0,0,0,0,6972,0,0,2497117611,0,0,0,0,0,0,-533,0,0
2498160611,0,0,0,0,0,0,6986,0,0,2498237611,0,0,0,0,0,0,-602,0,0
2499280611,0,0,0,0,0,0,592,0,0,2499357611,0,0,0,0,0,0,454,0,0
2500400611,0,0,0,0,0,0,293,0,0,2500477611,0,0,0,0,0,0,417,0,0
2501520611,0,0,0,0,0,0,279,0,0,2501597611,0,0,0,0,0,0,459,0,0
2502640611,0,0,0,0,0,0,303,0,0,2502717611,0,0,0,0,0,0,462,0,0
2503760611,0,0,0,0,0,0,243,0,0,2503837611,0,0,0,0,0,0,447,0,0
2504880611,0,0,0,0,0,0,300,0,0,2504957611,0,0,0,0,0,0,493,0,0
2506000611,0,0,0,0,0,0,262,0,0,2506077611,0,0,0,0,0,0,482,0,0
2507120611,0,0,0,0,0,0,263,0,0,2507197611,0,0,0,0,0,0,427,0,0
2508240611,0,0,0,0,0,0,277,0,0,2508317611,0,0,0,0,0,0,481,0,0
2509360611,0,0,0,0,0,0,6973,0,0,2509437611,0,0,0,0,0,0,-564,0,0
2510480611,0,0,0,0,0,0,6989,0,0,2510557611,0,0,0,0,0,0,-549,0,0
2511600611,0,0,0,0,0,0,6987,0,0,2511677611,0,0,0,0,0,0,-544,0,0
2512720611,0,0,0,0,0,0,6982,0,0,2512797611,0,0,0,0,0,0,-565,0,0
2513840611,0,0,0,0,0,0,6955,0,0,2513917611,0,0,0,0,0,0,-560,0,0
2514960611,0,0,0,0,0,0,6999,0,0,2515037611,0,0,0,0,0,0,-524,0,0
2516080611,0,0,0,0,0,0,6927,0,0,2516157611,0,0,0,0,0,0,-553,0,0
2517200611,0,0,0,0,0,0,6934,0,0,2517277611,0,0,0,0,0,0,-594,0,0
2518320611,0,0,0,0,0,0,306,0,0,2518397611,0,0,0,0,0,0,455,0,0
2519440611,0,0,0,0,0,0,263,0,0,2519517611,0,0,0,0,0,0,471,0,0
2520560611,0,0,0,0,0,0,314,0,0,2520637611,0,0,0,0,0,0,454,0,0
2521680611,0,0,0,0,0,0,319,0,0,2521757611,0,0,0,0,0,0,451,0,0
2522800611,0,0,0,0,0,0,271,0,0,2522877611,0,0,0,0,0,0,483,0,0
2523920611,0,0,0,0,0,0,274,0,0,2523997611,0,0,0,0,0,0,462,0,0
2525040611,0,0,0,0,0,0,290,0,0,2525117611,0,0,0,0,0,0,443,0,0
2526160611,0,0,0,0,0,0,312,0,0,2526237611,0,0,0,0,0,0,412,0,0
2527280611,0,0,0,0,0,0,6960,0,0,2527357611,0,0,0,0,0,0,-553,0,0
2528400611,0,0,0,0,0,0,6945,0,0,2528477611,0,0,0,0,0,0,-543,0,0
2529520611,0,0,0,0,0,0,6960,0,0,2529597611,0,0,0,0,0,0,-530,0,0
2530640611,0,0,0,0,0,0,6954,0,0,2530717611,0,0,0,0,0,0,-535,0,0
2531760611,0,0,0,0,0,0,6954,0,0,2531837611,0,0,0,0,0,0,-563,0,0
2532880611,0,0,0,0,0,0,7018,0,0,2532957611,0,0,0,0,0,0,-598,0,0
2534000611,0,0,0,0,0,0,6973,0,0,2534077611,0,0,0,0,0,0,-570,0,0
2535120611,0,0,0,0,0,0,6941,0,0,2535197611,0,0,0,0,0,0,-523,0,0
2536240611,0,0,0,0,0,0,623,0,0,2536317611,0,0,0,0,0,0,470,0,0
2537360611,0,0,0,0,0,0,316,0,0,2537437611,0,0,0,0,0,0,434,0,0
2538480611,0,0,0,0,0,0,321,0,0,2538557611,0,0,0,0,0,0,467,0,0
2539600611,0,0,0,0,0,0,285,0,0,2539677611,0,0,0,0,0,0,460,0,0
2540720611,0,0,0,0,0,0,281,0,0,2540797611,0,0,0,0,0,0,413,0,0
2541840611,0,0,0,0,0,0,307,0,0,2541917611,0,0,0,0,0,0,501,0,0
2542960611,0,0,0,0,0,0,269,0,0,2543037611,0,0,0,0,0,0,409,0,0
2544080611,0,0,0,0,0,0,244,0,0,2544157611,0,0,0,0,0,0,458,0,0
2545200611,0,0,0,0,0,0,274,0,0,2545277611,0,0,0,0,0,0,419,0,0
2546320611,0,0,0,0,0,0,6921,0,0,2546397611,0,0,0,0,0,0,-576,0,0
2547440611,0,0,0,0,0,0,6934,0,0,2547517611,0,0,0,0,0,0,-578,0,0
2548560611,0,0,0,0,0,0,6890,0,0,2548637611,0,0,0,0,0,0,-549,0,0
2549680611,0,0,0,0,0,0,6939,0,0,2549757611,0,0,0,0,0,0,-503,0,0
2550800611,0,0,0,0,0,0,6941,0,0,2550877611,0,0,0,0,0,0,-564,0,0
2551920611,0,0,0,0,0,0,6973,0,0,2551997611,0,0,0,0,0,0,-573,0,0
2553040611,0,0,0,0,0,0,6975,0,0,2553117611,0,0,0,0,0,0,-574,0,0
2554160611,0,0,0,0,0,0,6916,0,0,2554237611,0,0,0,0,0,0,-535,0,0
2555280611,0,0,0,0,0,0,310,0,0,2555357611,0,0,0,0,0,0,487,0,0
2556400611,0,0,0,0,0,0,347,0,0,2556477611,0,0,0,0,0,0,452,0,0
2557520611,0,0,0,0,0,0,333,0,0,2557597611,0,0,0,0,0,0,455,0,0
2558640611,0,0,0,0,0,0,314,0,0,2558717611,0,0,0,0,0,0,440,0,0
2559760611,0,0,0,0,0,0,294,0,0,2559837611,0,0,0,0,0,0,435,0,0
2560880611,0,0,0,0,0,0,270,0,0,2560957611,0,0,0,0,0,0,483,0,0
2562000611,0,0,0,0,0,0,289,0,0,2562077611,0,0,0,0,0,0,476,0,0
2563120611,0,0,0,0,0,0,263,0,0,2563197611,0,0,0,0,0,0,486,0,0
2564240611,0,0,0,0,0,0,249,0,0,2564317611,0,0,0,0,0,0,427,0,0
2565360611,0,0,0,0,0,0,289,0,0,2565437611,0,0,0,0,0,0,431,0,0
2566480611,0,0,0,0,0,0,311,0,0,2566557611,0,0,0,0,0,0,470,0,0
2567600611,0,0,0,0,0,0,259,0,0,2567677611,0,0,0,0,0,0,455,0,0
2568720611,0,0,0,0,0,0,266,0,0,2568797611,0,0,0,0,0,0,439,0,0
2569840611,0,0,0,0,0,0,359,0,0,2569917611,0,0,0,0,0,0,427,0,0
2570960611,0,0,0,0,0,0,251,0,0,2571037611,0,0,0,0,0,0,476,0,0
2572080611,0,0,0,0,0,0,253,0,0,2572157611,0,0,0,0,0,0,421,0,0
2573200611,0,0,0,0,0,0,292,0,0,2573277611,0,0,0,0,0,0,491,0,0
2574320611,0,0,0,0,0,0,242,0,0,2574397611,0,0,0,0,0,0,420,0,0
2575440611,0,0,0,0,0,0,283,0,0,2575517611,0,0,0,0,0,0,451,0,0
2576560611,0,0,0,0,0,0,290,0,0,2576637611,0,0,0,0,0,0,489,0,0
2577680611,0,0,0,0,0,0,268,0,0,2577757611,0,0,0,0,0,0,487,0,0
2578800611,0,0,0,0,0,0,295,0,0,2578877611,0,0,0,0,0,0,443,0,0
2579920611,0,0,0,0,0,0,317,0,0,2579997611,0,0,0,0,0,0,442,0,0
2581040611,0,0,0,0,0,0,261,0,0,2581117611,0,0,0,0,0,0,444,0,0
2582160611,0,0,0,0,0,0,303,0,0,2582237611,0,0,0,0,0,0,455,0,0
2583280611,0,0,0,0,0,0,302,0,0,2583357611,0,0,0,0,0,0,493,0,0
2584400611,0,0,0,0,0,0,262,0,0,2584477611,0,0,0,0,0,0,486,0,0
2585520611,0,0,0,0,0,0,295,0,0,2585597611,0,0,0,0,0,0,473,0,0
2586640611,0,0,0,0,0,0,272,0,0,2586717611,0,0,0,0,0,0,482,0,0
2587760611,0,0,0,0,0,0,314,0,0,2587837611,0,0,0,0,0,0,457,0,0
2588880611,0,0,0,0,0,0,316,0,0,2588957611,0,0,0,0,0,0,434,0,0
2590000611,0,0,0,0,0,0,282,0,0,2590077611,0,0,0,0,0,0,478,0,0
2591120611,0,0,0,0,0,0,267,0,0,2591197611,0,0,0,0,0,0,454,0,0
2592240611,0,0,0,0,0,0,256,0,0,2592317611,0,0,0,0,0,0,486,0,0
2593360611,0,0,0,0,0,0,277,0,0,2593437611,0,0,0,0,0,0,501,0,0
2594480611,0,0,0,0,0,0,247,0,0,2594557611,0,0,0,0,0,0,472,0,0
2595600611,0,0,0,0,0,0,260,0,0,2595677611,0,0,0,0,0,0,375,0,0
2596720611,0,0,0,0,0,0,254,0,0,2596797611,0,0,0,0,0,0,473,0,0
2597840611,0,0,0,0,0,0,272,0,0,2597917611,0,0,0,0,0,0,498,0,0
2598960611,0,0,0,0,0,0,269,0,0,2599037611,0,0,0,0,0,0,463,0,0
2600080611,0,0,0,0,0,0,268,0,0,2600157611,0,0,0,0,0,0,453,0,0
2601200611,0,0,0,0,0,0,277,0,0,2601277611,0,0,0,0,0,0,458,0,0
2602320611,0,0,0,0,0,0,271,0,0,2602397611,0,0,0,0,0,0,477,0,0
2603440611,0,0,0,0,0,0,359,0,0,2603517611,0,0,0,0,0,0,449,0,0
2604560611,0,0,0,0,0,0,260,0,0,2604637611,0,0,0,0,0,0,451,0,0
2605680611,0,0,0,0,0,0,246,0,0,2605757611,0,0,0,0,0,0,431,0,0
2606800611,0,0,0,0,0,0,237,0,0,2606877611,0,0,0,0,0,0,480,0,0
2607920611,0,0,0,0,0,0,274,0,0,2607997611,0,0,0,0,0,0,489,0,0
2609040611,0,0,0,0,0,0,298,0,0,2609117611,0,0,0,0,0,0,487,0,0
2610160611,0,0,0,0,0,0,269,0,0,2610237611,0,0,0,0,0,0,471,0,0
2611280611,0,0,0,0,0,0,297,0,0,2611357611,0,0,0,0,0,0,434,0,0
2612400611,0,0,0,0,0,0,311,0,0,2612477611,0,0,0,0,0,0,482,0,0
2613520611,0,0,0,0,0,0,314,0,0,2613597611,0,0,0,0,0,0,487,0,0
2614640611,0,0,0,0,0,0,275,0,0,2614717611,0,0,0,0,0,0,435,0,0
2615760611,0,0,0,0,0,0,319,0,0,2615837611,0,0,0,0,0,0,434,0,0
2616880611,0,0,0,0,0,0,322,0,0,2616957611,0,0,0,0,0,0,454,0,0
2618000611,0,0,0,0,0,0,265,0,0,2618077611,0,0,0,0,0,0,476,0,0
