timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
72871120611,0,0,0,0,0,0,368,0,0,72871197611,0,0,0,0,0,0,443,0,0
72872240611,0,0,0,0,0,0,297,0,0,72872317611,0,0,0,0,0,0,470,0,0
72873360611,0,0,0,0,0,0,279,0,0,72873437611,0,0,0,0,0,0,472,0,0
72874480611,0,0,0,0,0,0,236,0,0,72874557611,0,0,0,0,0,0,430,0,0
72875600611,0,0,0,0,0,0,288,0,0,72875677611,0,0,0,0,0,0,449,0,0
72876720611,0,0,0,0,0,0,265,0,0,72876797611,0,0,0,0,0,0,458,0,0
72877840611,0,0,0,0,0,0,272,0,0,72877917611,0,0,0,0,0,0,454,0,0
72878960611,0,0,0,0,0,0,298,0,0,72879037611,0,0,0,0,0,0,419,0,0
72880080611,0,0,0,0,0,0,300,0,0,72880157611,0,0,0,0,0,0,409,0,0
72881200611,0,0,0,0,0,0,278,0,0,72881277611,0,0,0,0,0,0,435,0,0
72882320611,0,0,0,0,0,0,296,0,0,72882397611,0,0,0,0,0,0,428,0,0
72883440611,0,0,0,0,0,0,277,0,0,72883517611,0,0,0,0,0,0,496,0,0
72884560611,0,0,0,0,0,0,287,0,0,72884637611,0,0,0,0,0,0,463,0,0
72885680611,0,0,0,0,0,0,270,0,0,72885757611,0,0,0,0,0,0,448,0,0
72886800611,0,0,0,0,0,0,260,0,0,72886877611,0,0,0,0,0,0,448,0,0
72887920611,0,0,0,0,0,0,289,0,0,72887997611,0,0,0,0,0,0,488,0,0
72889040611,0,0,0,0,0,0,314,0,0,72889117611,0,0,0,0,0,0,447,0,0
72890160611,0,0,0,0,0,0,307,0,0,72890237611,0,0,0,0,0,0,513,0,0
72891280611,0,0,0,0,0,0,258,0,0,72891357611,0,0,0,0,0,0,449,0,0
72892400611,0,0,0,0,0,0,284,0,0,72892477611,0,0,0,0,0,0,470,0,0
72893520611,0,0,0,0,0,0,288,0,0,72893597611,0,0,0,0,0,0,473,0,0
72894640611,0,0,0,0,0,0,301,0,0,72894717611,0,0,0,0,0,0,430,0,0
72895760611,0,0,0,0,0,0,251,0,0,72895837611,0,0,0,0,0,0,488,0,0
72896880611,0,0,0,0,0,0,331,0,0,72896957611,0,0,0,0,0,0,434,0,0
72898000611,0,0,0,0,0,0,294,0,0,72898077611,0,0,0,0,0,0,478,0,0
72899120611,0,0,0,0,0,0,234,0,0,72899197611,0,0,0,0,0,0,443,0,0
72900240611,0,0,0,0,0,0,263,0,0,72900317611,0,0,0,0,0,0,443,0,0
72901360611,0,0,0,0,0,0,285,0,0,72901437611,0,0,0,0,0,0,435,0,0
72902480611,0,0,0,0,0,0,302,0,0,72902557611,0,0,0,0,0,0,438,0,0
72903600611,0,0,0,0,0,0,283,0,0,72903677611,0,0,0,0,0,0,-436,0,0
72904720611,0,0,0,0,0,0,7000,0,0,72904797611,0,0,0,0,0,0,-549,0,0
72905840611,0,0,0,0,0,0,6994,0,0,72905917611,0,0,0,0,0,0,-605,0,0
72906960611,0,0,0,0,0,0,7029,0,0,72907037611,0,0,0,0,0,0,-605,0,0
72908080611,0,0,0,0,0,0,7031,0,0,72908157611,0,0,0,0,0,0,-566,0,0
72909200611,0,0,0,0,0,0,6984,0,0,72909277611,0,0,0,0,0,0,-572,0,0
72910320611,0,0,0,0,0,0,6999,0,0,72910397611,0,0,0,0,0,0,-521,0,0
72911440611,0,0,0,0,0,0,6986,0,0,72911517611,0,0,0,0,0,0,-591,0,0
72912560611,0,0,0,0,0,0,6988,0,0,72912637611,0,0,0,0,0,0,431,0,0
72913680611,0,0,0,0,0,0,285,0,0,72913757611,0,0,0,0,0,0,455,0,0
72914800611,0,0,0,0,0,0,292,0,0,72914877611,0,0,0,0,0,0,461,0,0
72915920611,0,0,0,0,0,0,247,0,0,72915997611,0,0,0,0,0,0,434,0,0
72917040611,0,0,0,0,0,0,290,0,0,72917117611,0,0,0,0,0,0,437,0,0
72918160611,0,0,0,0,0,0,258,0,0,72918237611,0,0,0,0,0,0,461,0,0
72919280611,0,0,0,0,0,0,294,0,0,72919357611,0,0,0,0,0,0,431,0,0
72920400611,0,0,0,0,0,0,276,0,0,72920477611,0,0,0,0,0,0,437,0,0
72921520611,0,0,0,0,0,0,276,0,0,72921597611,0,0,0,0,0,0,463,0,0
72922640611,0,0,0,0,0,0,7011,0,0,72922717611,0,0,0,0,0,0,-586,0,0
72923760611,0,0,0,0,0,0,7037,0,0,72923837611,0,0,0,0,0,0,-548,0,0
72924880611,0,0,0,0,0,0,6999,0,0,72924957611,0,0,0,0,0,0,-562,0,0
72926000611,0,0,0,0,0,0,7002,0,0,72926077611,0,0,0,0,0,0,-552,0,0
72927120611,0,0,0,0,0,0,7006,0,0,72927197611,0,0,0,0,0,0,-556,0,0
72928240611,0,0,0,0,0,0,6987,0,0,72928317611,0,0,0,0,0,0,-558,0,0
72929360611,0,0,0,0,0,0,6987,0,0,72929437611,0,0,0,0,0,0,-595,0,0
72930480611,0,0,0,0,0,0,7023,0,0,72930557611,0,0,0,0,0,0,-531,0,0
72931600611,0,0,0,0,0,0,294,0,0,72931677611,0,0,0,0,0,0,438,0,0
72932720611,0,0,0,0,0,0,233,0,0,72932797611,0,0,0,0,0,0,485,0,0
72933840611,0,0,0,0,0,0,298,0,0,72933917611,0,0,0,0,0,0,409,0,0
72934960611,0,0,0,0,0,0,288,0,0,72935037611,0,0,0,0,0,0,438,0,0
72936080611,0,0,0,0,0,0,296,0,0,72936157611,0,0,0,0,0,0,446,0,0
72937200611,0,0,0,0,0,0,293,0,0,72937277611,0,0,0,0,0,0,462,0,0
72938320611,0,0,0,0,0,0,286,0,0,72938397611,0,0,0,0,0,0,428,0,0
72939440611,0,0,0,0,0,0,275,0,0,72939517611,0,0,0,0,0,0,466,0,0
72940560611,0,0,0,0,0,0,6995,0,0,72940637611,0,0,0,0,0,0,-564,0,0
72941680611,0,0,0,0,0,0,6982,0,0,72941757611,0,0,0,0,0,0,-548,0,0
72942800611,0,0,0,0,0,0,6965,0,0,72942877611,0,0,0,0,0,0,-562,0,0
72943920611,0,0,0,0,0,0,6996,0,0,72943997611,0,0,0,0,0,0,-557,0,0
72945040611,0,0,0,0,0,0,6978,0,0,72945117611,0,0,0,0,0,0,-524,0,0
72946160611,0,0,0,0,0,0,7004,0,0,72946237611,0,0,0,0,0,0,-542,0,0
72947280611,0,0,0,0,0,0,6988,0,0,72947357611,0,0,0,0,0,0,-527,0,0
72948400611,0,0,0,0,0,0,7005,0,0,72948477611,0,0,0,0,0,0,-608,0,0
72949520611,0,0,0,0,0,0,7013,0,0,72949597611,0,0,0,0,0,0,423,0,0
72950640611,0,0,0,0,0,0,281,0,0,72950717611,0,0,0,0,0,0,443,0,0
72951760611,0,0,0,0,0,0,278,0,0,72951837611,0,0,0,0,0,0,393,0,0
72952880611,0,0,0,0,0,0,241,0,0,72952957611,0,0,0,0,0,0,441,0,0
72954000611,0,0,0,0,0,0,277,0,0,72954077611,0,0,0,0,0,0,423,0,0
72955120611,0,0,0,0,0,0,272,0,0,72955197611,0,0,0,0,0,0,403,0,0
72956240611,0,0,0,0,0,0,304,0,0,72956317611,0,0,0,0,0,0,489,0,0
72957360611,0,0,0,0,0,0,284,0,0,72957437611,0,0,0,0,0,0,481,0,0
72958480611,0,0,0,0,0,0,261,0,0,72958557611,0,0,0,0,0,0,366,0,0
72959600611,0,0,0,0,0,0,7001,0,0,72959677611,0,0,0,0,0,0,-527,0,0
72960720611,0,0,0,0,0,0,6992,0,0,72960797611,0,0,0,0,0,0,-561,0,0
72961840611,0,0,0,0,0,0,7046,0,0,72961917611,0,0,0,0,0,0,-580,0,0
72962960611,0,0,0,0,0,0,7019,0,0,72963037611,0,0,0,0,0,0,-588,0,0
72964080611,0,0,0,0,0,0,7024,0,0,72964157611,0,0,0,0,0,0,-556,0,0
72965200611,0,0,0,0,0,0,6972,0,0,72965277611,0,0,0,0,0,0,-536,0,0
72966320611,0,0,0,0,0,0,7032,0,0,72966397611,0,0,0,0,0,0,-525,0,0
72967440611,0,0,0,0,0,0,7004,0,0,72967517611,0,0,0,0,0,0,-528,0,0
72968560611,0,0,0,0,0,0,308,0,0,72968637611,0,0,0,0,0,0,500,0,0
72969680611,0,0,0,0,0,0,303,0,0,72969757611,0,0,0,0,0,0,434,0,0
72970800611,0,0,0,0,0,0,348,0,0,72970877611,0,0,0,0,0,0,438,0,0
72971920611,0,0,0,0,0,0,285,0,0,72971997611,0,0,0,0,0,0,456,0,0
72973040611,0,0,0,0,0,0,305,0,0,72973117611,0,0,0,0,0,0,428,0,0
72974160611,0,0,0,0,0,0,267,0,0,72974237611,0,0,0,0,0,0,439,0,0
72975280611,0,0,0,0,0,0,267,0,0,72975357611,0,0,0,0,0,0,397,0,0
72976400611,0,0,0,0,0,0,308,0,0,72976477611,0,0,0,0,0,0,434,0,0
72977520611,0,0,0,0,0,0,291,0,0,72977597611,0,0,0,0,0,0,471,0,0
72978640611,0,0,0,0,0,0,357,0,0,72978717611,0,0,0,0,0,0,503,0,0
72979760611,0,0,0,0,0,0,240,0,0,72979837611,0,0,0,0,0,0,427,0,0
72980880611,0,0,0,0,0,0,270,0,0,72980957611,0,0,0,0,0,0,480,0,0
72982000611,0,0,0,0,0,0,268,0,0,72982077611,0,0,0,0,0,0,453,0,0
72983120611,0,0,0,0,0,0,293,0,0,72983197611,0,0,0,0,0,0,439,0,0
72984240611,0,0,0,0,0,0,280,0,0,72984317611,0,0,0,0,0,0,483,0,0
72985360611,0,0,0,0,0,0,284,0,0,72985437611,0,0,0,0,0,0,461,0,0
72986480611,0,0,0,0,0,0,246,0,0,72986557611,0,0,0,0,0,0,468,0,0
72987600611,0,0,0,0,0,0,274,0,0,72987677611,0,0,0,0,0,0,471,0,0
72988720611,0,0,0,0,0,0,326,0,0,72988797611,0,0,0,0,0,0,465,0,0
72989840611,0,0,0,0,0,0,306,0,0,72989917611,0,0,0,0,0,0,497,0,0
72990960611,0,0,0,0,0,0,267,0,0,72991037611,0,0,0,0,0,0,452,0,0
72992080611,0,0,0,0,0,0,232,0,0,72992157611,0,0,0,0,0,0,490,0,0
72993200611,0,0,0,0,0,0,263,0,0,72993277611,0,0,0,0,0,0,475,0,0
72994320611,0,0,0,0,0,0,272,0,0,72994397611,0,0,0,0,0,0,470,0,0
72995440611,0,0,0,0,0,0,263,0,0,72995517611,0,0,0,0,0,0,457,0,0
72996560611,0,0,0,0,0,0,295,0,0,72996637611,0,0,0,0,0,0,424,0,0
72997680611,0,0,0,0,0,0,251,0,0,72997757611,0,0,0,0,0,0,434,0,0
72998800611,0,0,0,0,0,0,277,0,0,72998877611,0,0,0,0,0,0,452,0,0
72999920611,0,0,0,0,0,0,288,0,0,72999997611,0,0,0,0,0,0,434,0,0
73001040611,0,0,0,0,0,0,275,0,0,73001117611,0,0,0,0,0,0,454,0,0
73002160611,0,0,0,0,0,0,261,0,0,73002237611,0,0,0,0,0,0,416,0,0
73003280611,0,0,0,0,0,0,240,0,0,73003357611,0,0,0,0,0,0,496,0,0
73004400611,0,0,0,0,0,0,293,0,0,73004477611,0,0,0,0,0,0,430,0,0
73005520611,0,0,0,0,0,0,236,0,0,73005597611,0,0,0,0,0,0,465,0,0
73006640611,0,0,0,0,0,0,286,0,0,73006717611,0,0,0,0,0,0,449,0,0
73007760611,0,0,0,0,0,0,286,0,0,73007837611,0,0,0,0,0,0,385,0,0
73008880611,0,0,0,0,0,0,256,0,0,73008957611,0,0,0,0,0,0,461,0,0
73010000611,0,0,0,0,0,0,220,0,0,73010077611,0,0,0,0,0,0,482,0,0
73011120611,0,0,0,0,0,0,266,0,0,73011197611,0,0,0,0,0,0,447,0,0
73012240611,0,0,0,0,0,0,237,0,0,73012317611,0,0,0,0,0,0,457,0,0
73013360611,0,0,0,0,0,0,309,0,0,73013437611,0,0,0,0,0,0,484,0,0
73014480611,0,0,0,0,0,0,261,0,0,73014557611,0,0,0,0,0,0,468,0,0
73015600611,0,0,0,0,0,0,316,0,0,73015677611,0,0,0,0,0,0,397,0,0
73016720611,0,0,0,0,0,0,268,0,0,73016797611,0,0,0,0,0,0,451,0,0
73017840611,0,0,0,0,0,0,287,0,0,73017917611,0,0,0,0,0,0,459,0,0
73018960611,0,0,0,0,0,0,253,0,0,73019037611,0,0,0,0,0,0,429,0,0
73020080611,0,0,0,0,0,0,264,0,0,73020157611,0,0,0,0,0,0,422,0,0
73021200611,0,0,0,0,0,0,276,0,0,73021277611,0,0,0,0,0,0,464,0,0
73022320611,0,0,0,0,0,0,255,0,0,73022397611,0,0,0,0,0,0,483,0,0
73023440611,0,0,0,0,0,0,309,0,0,73023517611,0,0,0,0,0,0,437,0,0
73024560611,0,0,0,0,0,0,296,0,0,73024637611,0,0,0,0,0,0,457,0,0
73025680611,0,0,0,0,0,0,310,0,0,73025757611,0,0,0,0,0,0,463,0,0
73026800611,0,0,0,0,0,0,310,0,0,73026877611,0,0,0,0,0,0,401,0,0
73027920611,0,0,0,0,0,0,242,0,0,73027997611,0,0,0,0,0,0,412,0,0
73029040611,0,0,0,0,0,0,298,0,0,73029117611,0,0,0,0,0,0,466,0,0
73030160611,0,0,0,0,0,0,243,0,0,73030237611,0,0,0,0,0,0,464,0,0
73031280611,0,0,0,0,0,0,277,0,0,73031357611,0,0,0,0,0,0,438,0,0
