timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
23310000611,0,0,0,0,0,0,6917,0,0,23310077611,0,0,0,0,0,0,-509,0,0
23311120611,0,0,0,0,0,0,6942,0,0,23311197611,0,0,0,0,0,0,-579,0,0
23312240611,0,0,0,0,0,0,6980,0,0,23312317611,0,0,0,0,0,0,-565,0,0
23313360611,0,0,0,0,0,0,6976,0,0,23313437611,0,0,0,0,0,0,-567,0,0
23314480611,0,0,0,0,0,0,7017,0,0,23314557611,0,0,0,0,0,0,-538,0,0
23315600611,0,0,0,0,0,0,6977,0,0,23315677611,0,0,0,0,0,0,-573,0,0
23316720611,0,0,0,0,0,0,255,0,0,23316797611,0,0,0,0,0,0,466,0,0
23317840611,0,0,0,0,0,0,309,0,0,23317917611,0,0,0,0,0,0,471,0,0
23318960611,0,0,0,0,0,0,276,0,0,23319037611,0,0,0,0,0,0,423,0,0
23320080611,0,0,0,0,0,0,286,0,0,23320157611,0,0,0,0,0,0,439,0,0
23321200611,0,0,0,0,0,0,269,0,0,23321277611,0,0,0,0,0,0,438,0,0
23322320611,0,0,0,0,0,0,308,0,0,23322397611,0,0,0,0,0,0,474,0,0
23323440611,0,0,0,0,0,0,283,0,0,23323517611,0,0,0,0,0,0,436,0,0
23324560611,0,0,0,0,0,0,245,0,0,23324637611,0,0,0,0,0,0,454,0,0
23325680611,0,0,0,0,0,0,270,0,0,23325757611,0,0,0,0,0,0,468,0,0
23326800611,0,0,0,0,0,0,277,0,0,23326877611,0,0,0,0,0,0,421,0,0
23327920611,0,0,0,0,0,0,278,0,0,23327997611,0,0,0,0,0,0,441,0,0
23329040611,0,0,0,0,0,0,237,0,0,23329117611,0,0,0,0,0,0,429,0,0
23330160611,0,0,0,0,0,0,237,0,0,23330237611,0,0,0,0,0,0,502,0,0
23331280611,0,0,0,0,0,0,247,0,0,23331357611,0,0,0,0,0,0,441,0,0
23332400611,0,0,0,0,0,0,310,0,0,23332477611,0,0,0,0,0,0,442,0,0
23333520611,0,0,0,0,0,0,287,0,0,23333597611,0,0,0,0,0,0,431,0,0
23334640611,0,0,0,0,0,0,316,0,0,23334717611,0,0,0,0,0,0,476,0,0
23335760611,0,0,0,0,0,0,238,0,0,23335837611,0,0,0,0,0,0,440,0,0
23336880611,0,0,0,0,0,0,303,0,0,23336957611,0,0,0,0,0,0,421,0,0
23338000611,0,0,0,0,0,0,316,0,0,23338077611,0,0,0,0,0,0,406,0,0
23339120611,0,0,0,0,0,0,318,0,0,23339197611,0,0,0,0,0,0,409,0,0
23340240611,0,0,0,0,0,0,273,0,0,23340317611,0,0,0,0,0,0,445,0,0
23341360611,0,0,0,0,0,0,297,0,0,23341437611,0,0,0,0,0,0,438,0,0
23342480611,0,0,0,0,0,0,300,0,0,23342557611,0,0,0,0,0,0,466,0,0
23343600611,0,0,0,0,0,0,257,0,0,23343677611,0,0,0,0,0,0,479,0,0
23344720611,0,0,0,0,0,0,283,0,0,23344797611,0,0,0,0,0,0,474,0,0
23345840611,0,0,0,0,0,0,251,0,0,23345917611,0,0,0,0,0,0,481,0,0
23346960611,0,0,0,0,0,0,270,0,0,23347037611,0,0,0,0,0,0,454,0,0
23348080611,0,0,0,0,0,0,245,0,0,23348157611,0,0,0,0,0,0,484,0,0
23349200611,0,0,0,0,0,0,274,0,0,23349277611,0,0,0,0,0,0,430,0,0
23350320611,0,0,0,0,0,0,275,0,0,23350397611,0,0,0,0,0,0,477,0,0
23351440611,0,0,0,0,0,0,325,0,0,23351517611,0,0,0,0,0,0,470,0,0
23352560611,0,0,0,0,0,0,292,0,0,23352637611,0,0,0,0,0,0,490,0,0
23353680611,0,0,0,0,0,0,256,0,0,23353757611,0,0,0,0,0,0,442,0,0
23354800611,0,0,0,0,0,0,269,0,0,23354877611,0,0,0,0,0,0,425,0,0
23355920611,0,0,0,0,0,0,263,0,0,23355997611,0,0,0,0,0,0,479,0,0
23357040611,0,0,0,0,0,0,333,0,0,23357117611,0,0,0,0,0,0,431,0,0
23358160611,0,0,0,0,0,0,283,0,0,23358237611,0,0,0,0,0,0,432,0,0
23359280611,0,0,0,0,0,0,278,0,0,23359357611,0,0,0,0,0,0,464,0,0
23360400611,0,0,0,0,0,0,250,0,0,23360477611,0,0,0,0,0,0,481,0,0
23361520611,0,0,0,0,0,0,266,0,0,23361597611,0,0,0,0,0,0,456,0,0
23362640611,0,0,0,0,0,0,286,0,0,23362717611,0,0,0,0,0,0,475,0,0
23363760611,0,0,0,0,0,0,283,0,0,23363837611,0,0,0,0,0,0,447,0,0
23364880611,0,0,0,0,0,0,279,0,0,23364957611,0,0,0,0,0,0,441,0,0
23366000611,0,0,0,0,0,0,232,0,0,23366077611,0,0,0,0,0,0,401,0,0
23367120611,0,0,0,0,0,0,288,0,0,23367197611,0,0,0,0,0,0,459,0,0
23368240611,0,0,0,0,0,0,291,0,0,23368317611,0,0,0,0,0,0,488,0,0
23369360611,0,0,0,0,0,0,311,0,0,23369437611,0,0,0,0,0,0,464,0,0
23370480611,0,0,0,0,0,0,317,0,0,23370557611,0,0,0,0,0,0,486,0,0
23371600611,0,0,0,0,0,0,245,0,0,23371677611,0,0,0,0,0,0,442,0,0
23372720611,0,0,0,0,0,0,269,0,0,23372797611,0,0,0,0,0,0,448,0,0
23373840611,0,0,0,0,0,0,307,0,0,23373917611,0,0,0,0,0,0,402,0,0
23374960611,0,0,0,0,0,0,318,0,0,23375037611,0,0,0,0,0,0,479,0,0
23376080611,0,0,0,0,0,0,300,0,0,23376157611,0,0,0,0,0,0,450,0,0
23377200611,0,0,0,0,0,0,318,0,0,23377277611,0,0,0,0,0,0,401,0,0
23378320611,0,0,0,0,0,0,254,0,0,23378397611,0,0,0,0,0,0,399,0,0
23379440611,0,0,0,0,0,0,284,0,0,23379517611,0,0,0,0,0,0,454,0,0
