timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
75477360611,0,0,0,0,0,0,296,0,0,75477437611,0,0,0,0,0,0,423,0,0
75478480611,0,0,0,0,0,0,234,0,0,75478557611,0,0,0,0,0,0,421,0,0
75479600611,0,0,0,0,0,0,264,0,0,75479677611,0,0,0,0,0,0,430,0,0
75480720611,0,0,0,0,0,0,334,0,0,75480797611,0,0,0,0,0,0,438,0,0
75481840611,0,0,0,0,0,0,283,0,0,75481917611,0,0,0,0,0,0,510,0,0
75482960611,0,0,0,0,0,0,296,0,0,75483037611,0,0,0,0,0,0,411,0,0
75484080611,0,0,0,0,0,0,233,0,0,75484157611,0,0,0,0,0,0,416,0,0
75485200611,0,0,0,0,0,0,311,0,0,75485277611,0,0,0,0,0,0,439,0,0
75486320611,0,0,0,0,0,0,257,0,0,75486397611,0,0,0,0,0,0,440,0,0
75487440611,0,0,0,0,0,0,249,0,0,75487517611,0,0,0,0,0,0,402,0,0
75488560611,0,0,0,0,0,0,283,0,0,75488637611,0,0,0,0,0,0,456,0,0
75489680611,0,0,0,0,0,0,304,0,0,75489757611,0,0,0,0,0,0,444,0,0
75490800611,0,0,0,0,0,0,314,0,0,75490877611,0,0,0,0,0,0,427,0,0
75491920611,0,0,0,0,0,0,334,0,0,75491997611,0,0,0,0,0,0,473,0,0
75493040611,0,0,0,0,0,0,258,0,0,75493117611,0,0,0,0,0,0,429,0,0
75494160611,0,0,0,0,0,0,266,0,0,75494237611,0,0,0,0,0,0,411,0,0
75495280611,0,0,0,0,0,0,253,0,0,75495357611,0,0,0,0,0,0,480,0,0
75496400611,0,0,0,0,0,0,269,0,0,75496477611,0,0,0,0,0,0,453,0,0
75497520611,0,0,0,0,0,0,266,0,0,75497597611,0,0,0,0,0,0,456,0,0
75498640611,0,0,0,0,0,0,348,0,0,75498717611,0,0,0,0,0,0,476,0,0
75499760611,0,0,0,0,0,0,279,0,0,75499837611,0,0,0,0,0,0,428,0,0
75500880611,0,0,0,0,0,0,266,0,0,75500957611,0,0,0,0,0,0,451,0,0
75502000611,0,0,0,0,0,0,255,0,0,75502077611,0,0,0,0,0,0,517,0,0
75503120611,0,0,0,0,0,0,295,0,0,75503197611,0,0,0,0,0,0,454,0,0
75504240611,0,0,0,0,0,0,269,0,0,75504317611,0,0,0,0,0,0,471,0,0
75505360611,0,0,0,0,0,0,284,0,0,75505437611,0,0,0,0,0,0,439,0,0
75506480611,0,0,0,0,0,0,296,0,0,75506557611,0,0,0,0,0,0,451,0,0
75507600611,0,0,0,0,0,0,229,0,0,75507677611,0,0,0,0,0,0,440,0,0
75508720611,0,0,0,0,0,0,277,0,0,75508797611,0,0,0,0,0,0,407,0,0
75509840611,0,0,0,0,0,0,336,0,0,75509917611,0,0,0,0,0,0,405,0,0
75510960611,0,0,0,0,0,0,318,0,0,75511037611,0,0,0,0,0,0,501,0,0
75512080611,0,0,0,0,0,0,4361,0,0,75512157611,0,0,0,0,0,0,-495,0,0
75513200611,0,0,0,0,0,0,7050,0,0,75513277611,0,0,0,0,0,0,-546,0,0
75514320611,0,0,0,0,0,0,7022,0,0,75514397611,0,0,0,0,0,0,-568,0,0
75515440611,0,0,0,0,0,0,7000,0,0,75515517611,0,0,0,0,0,0,-584,0,0
75516560611,0,0,0,0,0,0,7006,0,0,75516637611,0,0,0,0,0,0,-590,0,0
75517680611,0,0,0,0,0,0,6993,0,0,75517757611,0,0,0,0,0,0,-565,0,0
75518800611,0,0,0,0,0,0,7010,0,0,75518877611,0,0,0,0,0,0,-520,0,0
75519920611,0,0,0,0,0,0,7020,0,0,75519997611,0,0,0,0,0,0,-556,0,0
75521040611,0,0,0,0,0,0,2047,0,0,75521117611,0,0,0,0,0,0,426,0,0
75522160611,0,0,0,0,0,0,255,0,0,75522237611,0,0,0,0,0,0,472,0,0
75523280611,0,0,0,0,0,0,324,0,0,75523357611,0,0,0,0,0,0,431,0,0
75524400611,0,0,0,0,0,0,238,0,0,75524477611,0,0,0,0,0,0,465,0,0
75525520611,0,0,0,0,0,0,251,0,0,75525597611,0,0,0,0,0,0,512,0,0
75526640611,0,0,0,0,0,0,261,0,0,75526717611,0,0,0,0,0,0,465,0,0
75527760611,0,0,0,0,0,0,223,0,0,75527837611,0,0,0,0,0,0,444,0,0
75528880611,0,0,0,0,0,0,279,0,0,75528957611,0,0,0,0,0,0,447,0,0
75530000611,0,0,0,0,0,0,301,0,0,75530077611,0,0,0,0,0,0,429,0,0
75531120611,0,0,0,0,0,0,7037,0,0,75531197611,0,0,0,0,0,0,-573,0,0
75532240611,0,0,0,0,0,0,7033,0,0,75532317611,0,0,0,0,0,0,-574,0,0
75533360611,0,0,0,0,0,0,6999,0,0,75533437611,0,0,0,0,0,0,-579,0,0
75534480611,0,0,0,0,0,0,7048,0,0,75534557611,0,0,0,0,0,0,-559,0,0
75535600611,0,0,0,0,0,0,7066,0,0,75535677611,0,0,0,0,0,0,-552,0,0
75536720611,0,0,0,0,0,0,7030,0,0,75536797611,0,0,0,0,0,0,-530,0,0
75537840611,0,0,0,0,0,0,7039,0,0,75537917611,0,0,0,0,0,0,-569,0,0
75538960611,0,0,0,0,0,0,7030,0,0,75539037611,0,0,0,0,0,0,-587,0,0
75540080611,0,0,0,0,0,0,236,0,0,75540157611,0,0,0,0,0,0,458,0,0
75541200611,0,0,0,0,0,0,292,0,0,75541277611,0,0,0,0,0,0,367,0,0
75542320611,0,0,0,0,0,0,281,0,0,75542397611,0,0,0,0,0,0,441,0,0
75543440611,0,0,0,0,0,0,239,0,0,75543517611,0,0,0,0,0,0,426,0,0
75544560611,0,0,0,0,0,0,290,0,0,75544637611,0,0,0,0,0,0,445,0,0
75545680611,0,0,0,0,0,0,337,0,0,75545757611,0,0,0,0,0,0,451,0,0
75546800611,0,0,0,0,0,0,286,0,0,75546877611,0,0,0,0,0,0,479,0,0
75547920611,0,0,0,0,0,0,263,0,0,75547997611,0,0,0,0,0,0,488,0,0
75549040611,0,0,0,0,0,0,7026,0,0,75549117611,0,0,0,0,0,0,-572,0,0
75550160611,0,0,0,0,0,0,6997,0,0,75550237611,0,0,0,0,0,0,-565,0,0
75551280611,0,0,0,0,0,0,7009,0,0,75551357611,0,0,0,0,0,0,-608,0,0
75552400611,0,0,0,0,0,0,6976,0,0,75552477611,0,0,0,0,0,0,-536,0,0
75553520611,0,0,0,0,0,0,7003,0,0,75553597611,0,0,0,0,0,0,-606,0,0
75554640611,0,0,0,0,0,0,7011,0,0,75554717611,0,0,0,0,0,0,-602,0,0
75555760611,0,0,0,0,0,0,7019,0,0,75555837611,0,0,0,0,0,0,-580,0,0
75556880611,0,0,0,0,0,0,7005,0,0,75556957611,0,0,0,0,0,0,-562,0,0
75558000611,0,0,0,0,0,0,1975,0,0,75558077611,0,0,0,0,0,0,440,0,0
75559120611,0,0,0,0,0,0,229,0,0,75559197611,0,0,0,0,0,0,504,0,0
75560240611,0,0,0,0,0,0,299,0,0,75560317611,0,0,0,0,0,0,434,0,0
75561360611,0,0,0,0,0,0,239,0,0,75561437611,0,0,0,0,0,0,489,0,0
75562480611,0,0,0,0,0,0,258,0,0,75562557611,0,0,0,0,0,0,458,0,0
75563600611,0,0,0,0,0,0,309,0,0,75563677611,0,0,0,0,0,0,430,0,0
75564720611,0,0,0,0,0,0,307,0,0,75564797611,0,0,0,0,0,0,474,0,0
75565840611,0,0,0,0,0,0,239,0,0,75565917611,0,0,0,0,0,0,435,0,0
75566960611,0,0,0,0,0,0,253,0,0,75567037611,0,0,0,0,0,0,426,0,0
75568080611,0,0,0,0,0,0,7027,0,0,75568157611,0,0,0,0,0,0,-573,0,0
75569200611,0,0,0,0,0,0,7054,0,0,75569277611,0,0,0,0,0,0,-574,0,0
75570320611,0,0,0,0,0,0,7018,0,0,75570397611,0,0,0,0,0,0,-584,0,0
75571440611,0,0,0,0,0,0,7043,0,0,75571517611,0,0,0,0,0,0,-531,0,0
75572560611,0,0,0,0,0,0,7034,0,0,75572637611,0,0,0,0,0,0,-554,0,0
75573680611,0,0,0,0,0,0,7005,0,0,75573757611,0,0,0,0,0,0,-585,0,0
75574800611,0,0,0,0,0,0,6983,0,0,75574877611,0,0,0,0,0,0,-554,0,0
75575920611,0,0,0,0,0,0,6995,0,0,75575997611,0,0,0,0,0,0,-581,0,0
75577040611,0,0,0,0,0,0,305,0,0,75577117611,0,0,0,0,0,0,437,0,0
75578160611,0,0,0,0,0,0,277,0,0,75578237611,0,0,0,0,0,0,482,0,0
75579280611,0,0,0,0,0,0,264,0,0,75579357611,0,0,0,0,0,0,465,0,0
75580400611,0,0,0,0,0,0,289,0,0,75580477611,0,0,0,0,0,0,431,0,0
75581520611,0,0,0,0,0,0,252,0,0,75581597611,0,0,0,0,0,0,471,0,0
75582640611,0,0,0,0,0,0,245,0,0,75582717611,0,0,0,0,0,0,374,0,0
75583760611,0,0,0,0,0,0,278,0,0,75583837611,0,0,0,0,0,0,467,0,0
75584880611,0,0,0,0,0,0,284,0,0,75584957611,0,0,0,0,0,0,418,0,0
75586000611,0,0,0,0,0,0,319,0,0,75586077611,0,0,0,0,0,0,467,0,0
75587120611,0,0,0,0,0,0,244,0,0,75587197611,0,0,0,0,0,0,423,0,0
75588240611,0,0,0,0,0,0,222,0,0,75588317611,0,0,0,0,0,0,453,0,0
75589360611,0,0,0,0,0,0,309,0,0,75589437611,0,0,0,0,0,0,460,0,0
75590480611,0,0,0,0,0,0,261,0,0,75590557611,0,0,0,0,0,0,459,0,0
75591600611,0,0,0,0,0,0,268,0,0,75591677611,0,0,0,0,0,0,400,0,0
75592720611,0,0,0,0,0,0,303,0,0,75592797611,0,0,0,0,0,0,430,0,0
75593840611,0,0,0,0,0,0,244,0,0,75593917611,0,0,0,0,0,0,424,0,0
75594960611,0,0,0,0,0,0,276,0,0,75595037611,0,0,0,0,0,0,435,0,0
75596080611,0,0,0,0,0,0,237,0,0,75596157611,0,0,0,0,0,0,486,0,0
75597200611,0,0,0,0,0,0,314,0,0,75597277611,0,0,0,0,0,0,423,0,0
75598320611,0,0,0,0,0,0,280,0,0,75598397611,0,0,0,0,0,0,477,0,0
75599440611,0,0,0,0,0,0,254,0,0,75599517611,0,0,0,0,0,0,443,0,0
75600560611,0,0,0,0,0,0,290,0,0,75600637611,0,0,0,0,0,0,457,0,0
75601680611,0,0,0,0,0,0,293,0,0,75601757611,0,0,0,0,0,0,479,0,0
75602800611,0,0,0,0,0,0,258,0,0,75602877611,0,0,0,0,0,0,459,0,0
75603920611,0,0,0,0,0,0,250,0,0,75603997611,0,0,0,0,0,0,460,0,0
75605040611,0,0,0,0,0,0,251,0,0,75605117611,0,0,0,0,0,0,414,0,0
75606160611,0,0,0,0,0,0,292,0,0,75606237611,0,0,0,0,0,0,462,0,0
75607280611,0,0,0,0,0,0,285,0,0,75607357611,0,0,0,0,0,0,416,0,0
75608400611,0,0,0,0,0,0,248,0,0,75608477611,0,0,0,0,0,0,433,0,0
75609520611,0,0,0,0,0,0,277,0,0,75609597611,0,0,0,0,0,0,452,0,0
75610640611,0,0,0,0,0,0,277,0,0,75610717611,0,0,0,0,0,0,453,0,0
75611760611,0,0,0,0,0,0,327,0,0,75611837611,0,0,0,0,0,0,460,0,0
75612880611,0,0,0,0,0,0,295,0,0,75612957611,0,0,0,0,0,0,439,0,0
75614000611,0,0,0,0,0,0,294,0,0,75614077611,0,0,0,0,0,0,427,0,0
75615120611,0,0,0,0,0,0,280,0,0,75615197611,0,0,0,0,0,0,431,0,0
75616240611,0,0,0,0,0,0,249,0,0,75616317611,0,0,0,0,0,0,449,0,0
75617360611,0,0,0,0,0,0,268,0,0,75617437611,0,0,0,0,0,0,457,0,0
75618480611,0,0,0,0,0,0,310,0,0,75618557611,0,0,0,0,0,0,478,0,0
75619600611,0,0,0,0,0,0,260,0,0,75619677611,0,0,0,0,0,0,453,0,0
75620720611,0,0,0,0,0,0,275,0,0,75620797611,0,0,0,0,0,0,454,0,0
75621840611,0,0,0,0,0,0,314,0,0,75621917611,0,0,0,0,0,0,452,0,0
75622960611,0,0,0,0,0,0,266,0,0,75623037611,0,0,0,0,0,0,442,0,0
75624080611,0,0,0,0,0,0,264,0,0,75624157611,0,0,0,0,0,0,454,0,0
75625200611,0,0,0,0,0,0,286,0,0,75625277611,0,0,0,0,0,0,454,0,0
75626320611,0,0,0,0,0,0,279,0,0,75626397611,0,0,0,0,0,0,493,0,0
75627440611,0,0,0,0,0,0,287,0,0,75627517611,0,0,0,0,0,0,457,0,0
75628560611,0,0,0,0,0,0,278,0,0,75628637611,0,0,0,0,0,0,457,0,0
75629680611,0,0,0,0,0,0,255,0,0,75629757611,0,0,0,0,0,0,465,0,0
75630800611,0,0,0,0,0,0,280,0,0,75630877611,0,0,0,0,0,0,459,0,0
75631920611,0,0,0,0,0,0,239,0,0,75631997611,0,0,0,0,0,0,426,0,0
75633040611,0,0,0,0,0,0,291,0,0,75633117611,0,0,0,0,0,0,455,0,0
75634160611,0,0,0,0,0,0,258,0,0,75634237611,0,0,0,0,0,0,449,0,0
75635280611,0,0,0,0,0,0,265,0,0,75635357611,0,0,0,0,0,0,452,0,0
75636400611,0,0,0,0,0,0,307,0,0,75636477611,0,0,0,0,0,0,439,0,0
75637520611,0,0,0,0,0,0,313,0,0,75637597611,0,0,0,0,0,0,427,0,0
75638640611,0,0,0,0,0,0,257,0,0,75638717611,0,0,0,0,0,0,487,0,0
75639760611,0,0,0,0,0,0,221,0,0,75639837611,0,0,0,0,0,0,383,0,0
