timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
75348560611,0,0,0,0,0,0,7018,0,0,75348637611,0,0,0,0,0,0,-553,0,0
75349680611,0,0,0,0,0,0,7007,0,0,75349757611,0,0,0,0,0,0,-564,0,0
75350800611,0,0,0,0,0,0,7020,0,0,75350877611,0,0,0,0,0,0,-583,0,0
75351920611,0,0,0,0,0,0,6987,0,0,75351997611,0,0,0,0,0,0,-531,0,0
75353040611,0,0,0,0,0,0,286,0,0,75353117611,0,0,0,0,0,0,445,0,0
75354160611,0,0,0,0,0,0,318,0,0,75354237611,0,0,0,0,0,0,465,0,0
75355280611,0,0,0,0,0,0,312,0,0,75355357611,0,0,0,0,0,0,438,0,0
75356400611,0,0,0,0,0,0,316,0,0,75356477611,0,0,0,0,0,0,447,0,0
75357520611,0,0,0,0,0,0,282,0,0,75357597611,0,0,0,0,0,0,424,0,0
75358640611,0,0,0,0,0,0,282,0,0,75358717611,0,0,0,0,0,0,438,0,0
75359760611,0,0,0,0,0,0,227,0,0,75359837611,0,0,0,0,0,0,440,0,0
75360880611,0,0,0,0,0,0,282,0,0,75360957611,0,0,0,0,0,0,478,0,0
75362000611,0,0,0,0,0,0,7025,0,0,75362077611,0,0,0,0,0,0,-593,0,0
75363120611,0,0,0,0,0,0,7047,0,0,75363197611,0,0,0,0,0,0,-536,0,0
75364240611,0,0,0,0,0,0,6991,0,0,75364317611,0,0,0,0,0,0,-575,0,0
75365360611,0,0,0,0,0,0,7000,0,0,75365437611,0,0,0,0,0,0,-557,0,0
75366480611,0,0,0,0,0,0,7036,0,0,75366557611,0,0,0,0,0,0,-572,0,0
75367600611,0,0,0,0,0,0,7015,0,0,75367677611,0,0,0,0,0,0,-570,0,0
75368720611,0,0,0,0,0,0,7006,0,0,75368797611,0,0,0,0,0,0,-548,0,0
75369840611,0,0,0,0,0,0,7028,0,0,75369917611,0,0,0,0,0,0,-623,0,0
75370960611,0,0,0,0,0,0,2265,0,0,75371037611,0,0,0,0,0,0,466,0,0
75372080611,0,0,0,0,0,0,282,0,0,75372157611,0,0,0,0,0,0,484,0,0
75373200611,0,0,0,0,0,0,265,0,0,75373277611,0,0,0,0,0,0,463,0,0
75374320611,0,0,0,0,0,0,241,0,0,75374397611,0,0,0,0,0,0,480,0,0
75375440611,0,0,0,0,0,0,287,0,0,75375517611,0,0,0,0,0,0,449,0,0
75376560611,0,0,0,0,0,0,279,0,0,75376637611,0,0,0,0,0,0,443,0,0
75377680611,0,0,0,0,0,0,279,0,0,75377757611,0,0,0,0,0,0,434,0,0
75378800611,0,0,0,0,0,0,258,0,0,75378877611,0,0,0,0,0,0,463,0,0
75379920611,0,0,0,0,0,0,257,0,0,75379997611,0,0,0,0,0,0,491,0,0
75381040611,0,0,0,0,0,0,7023,0,0,75381117611,0,0,0,0,0,0,-566,0,0
75382160611,0,0,0,0,0,0,6960,0,0,75382237611,0,0,0,0,0,0,-510,0,0
75383280611,0,0,0,0,0,0,6985,0,0,75383357611,0,0,0,0,0,0,-629,0,0
75384400611,0,0,0,0,0,0,7009,0,0,75384477611,0,0,0,0,0,0,-539,0,0
75385520611,0,0,0,0,0,0,7004,0,0,75385597611,0,0,0,0,0,0,-549,0,0
75386640611,0,0,0,0,0,0,6960,0,0,75386717611,0,0,0,0,0,0,-566,0,0
75387760611,0,0,0,0,0,0,6991,0,0,75387837611,0,0,0,0,0,0,-520,0,0
75388880611,0,0,0,0,0,0,7041,0,0,75388957611,0,0,0,0,0,0,-597,0,0
75390000611,0,0,0,0,0,0,266,0,0,75390077611,0,0,0,0,0,0,439,0,0
75391120611,0,0,0,0,0,0,308,0,0,75391197611,0,0,0,0,0,0,430,0,0
75392240611,0,0,0,0,0,0,308,0,0,75392317611,0,0,0,0,0,0,468,0,0
75393360611,0,0,0,0,0,0,269,0,0,75393437611,0,0,0,0,0,0,443,0,0
75394480611,0,0,0,0,0,0,291,0,0,75394557611,0,0,0,0,0,0,510,0,0
75395600611,0,0,0,0,0,0,281,0,0,75395677611,0,0,0,0,0,0,453,0,0
75396720611,0,0,0,0,0,0,233,0,0,75396797611,0,0,0,0,0,0,465,0,0
75397840611,0,0,0,0,0,0,300,0,0,75397917611,0,0,0,0,0,0,425,0,0
75398960611,0,0,0,0,0,0,286,0,0,75399037611,0,0,0,0,0,0,437,0,0
75400080611,0,0,0,0,0,0,256,0,0,75400157611,0,0,0,0,0,0,452,0,0
75401200611,0,0,0,0,0,0,271,0,0,75401277611,0,0,0,0,0,0,426,0,0
75402320611,0,0,0,0,0,0,271,0,0,75402397611,0,0,0,0,0,0,431,0,0
75403440611,0,0,0,0,0,0,277,0,0,75403517611,0,0,0,0,0,0,488,0,0
75404560611,0,0,0,0,0,0,288,0,0,75404637611,0,0,0,0,0,0,432,0,0
75405680611,0,0,0,0,0,0,272,0,0,75405757611,0,0,0,0,0,0,483,0,0
75406800611,0,0,0,0,0,0,289,0,0,75406877611,0,0,0,0,0,0,470,0,0
75407920611,0,0,0,0,0,0,298,0,0,75407997611,0,0,0,0,0,0,422,0,0
75409040611,0,0,0,0,0,0,283,0,0,75409117611,0,0,0,0,0,0,453,0,0
75410160611,0,0,0,0,0,0,307,0,0,75410237611,0,0,0,0,0,0,452,0,0
75411280611,0,0,0,0,0,0,284,0,0,75411357611,0,0,0,0,0,0,484,0,0
75412400611,0,0,0,0,0,0,265,0,0,75412477611,0,0,0,0,0,0,439,0,0
75413520611,0,0,0,0,0,0,331,0,0,75413597611,0,0,0,0,0,0,438,0,0
75414640611,0,0,0,0,0,0,257,0,0,75414717611,0,0,0,0,0,0,415,0,0
75415760611,0,0,0,0,0,0,276,0,0,75415837611,0,0,0,0,0,0,486,0,0
75416880611,0,0,0,0,0,0,261,0,0,75416957611,0,0,0,0,0,0,417,0,0
75418000611,0,0,0,0,0,0,250,0,0,75418077611,0,0,0,0,0,0,465,0,0
75419120611,0,0,0,0,0,0,270,0,0,75419197611,0,0,0,0,0,0,452,0,0
75420240611,0,0,0,0,0,0,260,0,0,75420317611,0,0,0,0,0,0,436,0,0
75421360611,0,0,0,0,0,0,253,0,0,75421437611,0,0,0,0,0,0,461,0,0
75422480611,0,0,0,0,0,0,339,0,0,75422557611,0,0,0,0,0,0,443,0,0
75423600611,0,0,0,0,0,0,280,0,0,75423677611,0,0,0,0,0,0,427,0,0
75424720611,0,0,0,0,0,0,310,0,0,75424797611,0,0,0,0,0,0,457,0,0
75425840611,0,0,0,0,0,0,268,0,0,75425917611,0,0,0,0,0,0,474,0,0
75426960611,0,0,0,0,0,0,244,0,0,75427037611,0,0,0,0,0,0,442,0,0
75428080611,0,0,0,0,0,0,234,0,0,75428157611,0,0,0,0,0,0,473,0,0
75429200611,0,0,0,0,0,0,276,0,0,75429277611,0,0,0,0,0,0,431,0,0
75430320611,0,0,0,0,0,0,215,0,0,75430397611,0,0,0,0,0,0,478,0,0
75431440611,0,0,0,0,0,0,286,0,0,75431517611,0,0,0,0,0,0,486,0,0
75432560611,0,0,0,0,0,0,291,0,0,75432637611,0,0,0,0,0,0,443,0,0
75433680611,0,0,0,0,0,0,267,0,0,75433757611,0,0,0,0,0,0,424,0,0
75434800611,0,0,0,0,0,0,266,0,0,75434877611,0,0,0,0,0,0,421,0,0
75435920611,0,0,0,0,0,0,268,0,0,75435997611,0,0,0,0,0,0,487,0,0
75437040611,0,0,0,0,0,0,280,0,0,75437117611,0,0,0,0,0,0,455,0,0
75438160611,0,0,0,0,0,0,283,0,0,75438237611,0,0,0,0,0,0,475,0,0
75439280611,0,0,0,0,0,0,272,0,0,75439357611,0,0,0,0,0,0,425,0,0
75440400611,0,0,0,0,0,0,262,0,0,75440477611,0,0,0,0,0,0,462,0,0
75441520611,0,0,0,0,0,0,296,0,0,75441597611,0,0,0,0,0,0,434,0,0
75442640611,0,0,0,0,0,0,304,0,0,75442717611,0,0,0,0,0,0,470,0,0
75443760611,0,0,0,0,0,0,268,0,0,75443837611,0,0,0,0,0,0,495,0,0
75444880611,0,0,0,0,0,0,253,0,0,75444957611,0,0,0,0,0,0,411,0,0
75446000611,0,0,0,0,0,0,299,0,0,75446077611,0,0,0,0,0,0,443,0,0
75447120611,0,0,0,0,0,0,274,0,0,75447197611,0,0,0,0,0,0,437,0,0
75448240611,0,0,0,0,0,0,307,0,0,75448317611,0,0,0,0,0,0,458,0,0
75449360611,0,0,0,0,0,0,286,0,0,75449437611,0,0,0,0,0,0,433,0,0
75450480611,0,0,0,0,0,0,299,0,0,75450557611,0,0,0,0,0,0,485,0,0
75451600611,0,0,0,0,0,0,265,0,0,75451677611,0,0,0,0,0,0,453,0,0
75452720611,0,0,0,0,0,0,291,0,0,75452797611,0,0,0,0,0,0,491,0,0
