timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16806160611,0,0,0,0,0,0,296,0,0,16806237611,0,0,0,0,0,0,452,0,0
16807280611,0,0,0,0,0,0,279,0,0,16807357611,0,0,0,0,0,0,451,0,0
16808400611,0,0,0,0,0,0,296,0,0,16808477611,0,0,0,0,0,0,472,0,0
16809520611,0,0,0,0,0,0,296,0,0,16809597611,0,0,0,0,0,0,455,0,0
16810640611,0,0,0,0,0,0,292,0,0,16810717611,0,0,0,0,0,0,460,0,0
16811760611,0,0,0,0,0,0,297,0,0,16811837611,0,0,0,0,0,0,463,0,0
16812880611,0,0,0,0,0,0,266,0,0,16812957611,0,0,0,0,0,0,449,0,0
16814000611,0,0,0,0,0,0,276,0,0,16814077611,0,0,0,0,0,0,486,0,0
16815120611,0,0,0,0,0,0,273,0,0,16815197611,0,0,0,0,0,0,446,0,0
16816240611,0,0,0,0,0,0,321,0,0,16816317611,0,0,0,0,0,0,424,0,0
16817360611,0,0,0,0,0,0,290,0,0,16817437611,0,0,0,0,0,0,477,0,0
16818480611,0,0,0,0,0,0,324,0,0,16818557611,0,0,0,0,0,0,455,0,0
16819600611,0,0,0,0,0,0,381,0,0,16819677611,0,0,0,0,0,0,433,0,0
16820720611,0,0,0,0,0,0,231,0,0,16820797611,0,0,0,0,0,0,414,0,0
16821840611,0,0,0,0,0,0,301,0,0,16821917611,0,0,0,0,0,0,472,0,0
16822960611,0,0,0,0,0,0,317,0,0,16823037611,0,0,0,0,0,0,411,0,0
16824080611,0,0,0,0,0,0,296,0,0,16824157611,0,0,0,0,0,0,463,0,0
16825200611,0,0,0,0,0,0,282,0,0,16825277611,0,0,0,0,0,0,428,0,0
16826320611,0,0,0,0,0,0,311,0,0,16826397611,0,0,0,0,0,0,456,0,0
16827440611,0,0,0,0,0,0,279,0,0,16827517611,0,0,0,0,0,0,441,0,0
16828560611,0,0,0,0,0,0,280,0,0,16828637611,0,0,0,0,0,0,420,0,0
16829680611,0,0,0,0,0,0,319,0,0,16829757611,0,0,0,0,0,0,451,0,0
16830800611,0,0,0,0,0,0,255,0,0,16830877611,0,0,0,0,0,0,497,0,0
16831920611,0,0,0,0,0,0,286,0,0,16831997611,0,0,0,0,0,0,459,0,0
16833040611,0,0,0,0,0,0,289,0,0,16833117611,0,0,0,0,0,0,437,0,0
