timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
48701520611,0,0,0,0,0,0,239,0,0,48701597611,0,0,0,0,0,0,442,0,0
48702640611,0,0,0,0,0,0,313,0,0,48702717611,0,0,0,0,0,0,450,0,0
48703760611,0,0,0,0,0,0,274,0,0,48703837611,0,0,0,0,0,0,424,0,0
48704880611,0,0,0,0,0,0,263,0,0,48704957611,0,0,0,0,0,0,455,0,0
48706000611,0,0,0,0,0,0,251,0,0,48706077611,0,0,0,0,0,0,418,0,0
48707120611,0,0,0,0,0,0,6941,0,0,48707197611,0,0,0,0,0,0,-548,0,0
48708240611,0,0,0,0,0,0,7019,0,0,48708317611,0,0,0,0,0,0,-561,0,0
48709360611,0,0,0,0,0,0,6964,0,0,48709437611,0,0,0,0,0,0,-552,0,0
48710480611,0,0,0,0,0,0,6974,0,0,48710557611,0,0,0,0,0,0,-539,0,0
48711600611,0,0,0,0,0,0,6969,0,0,48711677611,0,0,0,0,0,0,-511,0,0
48712720611,0,0,0,0,0,0,7020,0,0,48712797611,0,0,0,0,0,0,-565,0,0
48713840611,0,0,0,0,0,0,6986,0,0,48713917611,0,0,0,0,0,0,-581,0,0
48714960611,0,0,0,0,0,0,6987,0,0,48715037611,0,0,0,0,0,0,-595,0,0
48716080611,0,0,0,0,0,0,261,0,0,48716157611,0,0,0,0,0,0,465,0,0
48717200611,0,0,0,0,0,0,320,0,0,48717277611,0,0,0,0,0,0,460,0,0
48718320611,0,0,0,0,0,0,246,0,0,48718397611,0,0,0,0,0,0,448,0,0
48719440611,0,0,0,0,0,0,315,0,0,48719517611,0,0,0,0,0,0,472,0,0
48720560611,0,0,0,0,0,0,275,0,0,48720637611,0,0,0,0,0,0,456,0,0
48721680611,0,0,0,0,0,0,277,0,0,48721757611,0,0,0,0,0,0,487,0,0
48722800611,0,0,0,0,0,0,293,0,0,48722877611,0,0,0,0,0,0,449,0,0
48723920611,0,0,0,0,0,0,255,0,0,48723997611,0,0,0,0,0,0,406,0,0
48725040611,0,0,0,0,0,0,294,0,0,48725117611,0,0,0,0,0,0,474,0,0
48726160611,0,0,0,0,0,0,7000,0,0,48726237611,0,0,0,0,0,0,-561,0,0
48727280611,0,0,0,0,0,0,6970,0,0,48727357611,0,0,0,0,0,0,-544,0,0
48728400611,0,0,0,0,0,0,6981,0,0,48728477611,0,0,0,0,0,0,-542,0,0
48729520611,0,0,0,0,0,0,6999,0,0,48729597611,0,0,0,0,0,0,-519,0,0
48730640611,0,0,0,0,0,0,6951,0,0,48730717611,0,0,0,0,0,0,-555,0,0
48731760611,0,0,0,0,0,0,6974,0,0,48731837611,0,0,0,0,0,0,-615,0,0
48732880611,0,0,0,0,0,0,7002,0,0,48732957611,0,0,0,0,0,0,-579,0,0
48734000611,0,0,0,0,0,0,6991,0,0,48734077611,0,0,0,0,0,0,-569,0,0
48735120611,0,0,0,0,0,0,277,0,0,48735197611,0,0,0,0,0,0,457,0,0
48736240611,0,0,0,0,0,0,279,0,0,48736317611,0,0,0,0,0,0,422,0,0
48737360611,0,0,0,0,0,0,259,0,0,48737437611,0,0,0,0,0,0,473,0,0
48738480611,0,0,0,0,0,0,304,0,0,48738557611,0,0,0,0,0,0,455,0,0
48739600611,0,0,0,0,0,0,318,0,0,48739677611,0,0,0,0,0,0,433,0,0
48740720611,0,0,0,0,0,0,261,0,0,48740797611,0,0,0,0,0,0,425,0,0
48741840611,0,0,0,0,0,0,283,0,0,48741917611,0,0,0,0,0,0,441,0,0
48742960611,0,0,0,0,0,0,245,0,0,48743037611,0,0,0,0,0,0,486,0,0
48744080611,0,0,0,0,0,0,7001,0,0,48744157611,0,0,0,0,0,0,-526,0,0
48745200611,0,0,0,0,0,0,6969,0,0,48745277611,0,0,0,0,0,0,-524,0,0
48746320611,0,0,0,0,0,0,6994,0,0,48746397611,0,0,0,0,0,0,-539,0,0
48747440611,0,0,0,0,0,0,6941,0,0,48747517611,0,0,0,0,0,0,-584,0,0
48748560611,0,0,0,0,0,0,7006,0,0,48748637611,0,0,0,0,0,0,-563,0,0
48749680611,0,0,0,0,0,0,6977,0,0,48749757611,0,0,0,0,0,0,-520,0,0
48750800611,0,0,0,0,0,0,6965,0,0,48750877611,0,0,0,0,0,0,-532,0,0
48751920611,0,0,0,0,0,0,6980,0,0,48751997611,0,0,0,0,0,0,-551,0,0
48753040611,0,0,0,0,0,0,322,0,0,48753117611,0,0,0,0,0,0,458,0,0
48754160611,0,0,0,0,0,0,278,0,0,48754237611,0,0,0,0,0,0,430,0,0
48755280611,0,0,0,0,0,0,286,0,0,48755357611,0,0,0,0,0,0,410,0,0
48756400611,0,0,0,0,0,0,280,0,0,48756477611,0,0,0,0,0,0,433,0,0
48757520611,0,0,0,0,0,0,308,0,0,48757597611,0,0,0,0,0,0,449,0,0
48758640611,0,0,0,0,0,0,248,0,0,48758717611,0,0,0,0,0,0,414,0,0
48759760611,0,0,0,0,0,0,278,0,0,48759837611,0,0,0,0,0,0,476,0,0
48760880611,0,0,0,0,0,0,304,0,0,48760957611,0,0,0,0,0,0,469,0,0
48762000611,0,0,0,0,0,0,254,0,0,48762077611,0,0,0,0,0,0,468,0,0
48763120611,0,0,0,0,0,0,261,0,0,48763197611,0,0,0,0,0,0,495,0,0
48764240611,0,0,0,0,0,0,227,0,0,48764317611,0,0,0,0,0,0,448,0,0
48765360611,0,0,0,0,0,0,243,0,0,48765437611,0,0,0,0,0,0,456,0,0
48766480611,0,0,0,0,0,0,298,0,0,48766557611,0,0,0,0,0,0,437,0,0
48767600611,0,0,0,0,0,0,244,0,0,48767677611,0,0,0,0,0,0,499,0,0
48768720611,0,0,0,0,0,0,281,0,0,48768797611,0,0,0,0,0,0,459,0,0
48769840611,0,0,0,0,0,0,280,0,0,48769917611,0,0,0,0,0,0,445,0,0
48770960611,0,0,0,0,0,0,239,0,0,48771037611,0,0,0,0,0,0,436,0,0
48772080611,0,0,0,0,0,0,273,0,0,48772157611,0,0,0,0,0,0,445,0,0
48773200611,0,0,0,0,0,0,276,0,0,48773277611,0,0,0,0,0,0,418,0,0
48774320611,0,0,0,0,0,0,308,0,0,48774397611,0,0,0,0,0,0,465,0,0
48775440611,0,0,0,0,0,0,299,0,0,48775517611,0,0,0,0,0,0,432,0,0
48776560611,0,0,0,0,0,0,283,0,0,48776637611,0,0,0,0,0,0,422,0,0
48777680611,0,0,0,0,0,0,277,0,0,48777757611,0,0,0,0,0,0,447,0,0
48778800611,0,0,0,0,0,0,289,0,0,48778877611,0,0,0,0,0,0,491,0,0
48779920611,0,0,0,0,0,0,342,0,0,48779997611,0,0,0,0,0,0,437,0,0
48781040611,0,0,0,0,0,0,318,0,0,48781117611,0,0,0,0,0,0,387,0,0
48782160611,0,0,0,0,0,0,265,0,0,48782237611,0,0,0,0,0,0,477,0,0
48783280611,0,0,0,0,0,0,281,0,0,48783357611,0,0,0,0,0,0,467,0,0
48784400611,0,0,0,0,0,0,252,0,0,48784477611,0,0,0,0,0,0,422,0,0
48785520611,0,0,0,0,0,0,249,0,0,48785597611,0,0,0,0,0,0,434,0,0
48786640611,0,0,0,0,0,0,291,0,0,48786717611,0,0,0,0,0,0,421,0,0
48787760611,0,0,0,0,0,0,309,0,0,48787837611,0,0,0,0,0,0,488,0,0
48788880611,0,0,0,0,0,0,345,0,0,48788957611,0,0,0,0,0,0,489,0,0
48790000611,0,0,0,0,0,0,283,0,0,48790077611,0,0,0,0,0,0,436,0,0
48791120611,0,0,0,0,0,0,261,0,0,48791197611,0,0,0,0,0,0,455,0,0
48792240611,0,0,0,0,0,0,296,0,0,48792317611,0,0,0,0,0,0,470,0,0
48793360611,0,0,0,0,0,0,253,0,0,48793437611,0,0,0,0,0,0,468,0,0
48794480611,0,0,0,0,0,0,266,0,0,48794557611,0,0,0,0,0,0,484,0,0
48795600611,0,0,0,0,0,0,263,0,0,48795677611,0,0,0,0,0,0,441,0,0
48796720611,0,0,0,0,0,0,254,0,0,48796797611,0,0,0,0,0,0,437,0,0
48797840611,0,0,0,0,0,0,297,0,0,48797917611,0,0,0,0,0,0,442,0,0
48798960611,0,0,0,0,0,0,294,0,0,48799037611,0,0,0,0,0,0,493,0,0
48800080611,0,0,0,0,0,0,313,0,0,48800157611,0,0,0,0,0,0,476,0,0
48801200611,0,0,0,0,0,0,329,0,0,48801277611,0,0,0,0,0,0,462,0,0
48802320611,0,0,0,0,0,0,306,0,0,48802397611,0,0,0,0,0,0,456,0,0
48803440611,0,0,0,0,0,0,320,0,0,48803517611,0,0,0,0,0,0,407,0,0
48804560611,0,0,0,0,0,0,317,0,0,48804637611,0,0,0,0,0,0,477,0,0
48805680611,0,0,0,0,0,0,256,0,0,48805757611,0,0,0,0,0,0,445,0,0
48806800611,0,0,0,0,0,0,270,0,0,48806877611,0,0,0,0,0,0,468,0,0
48807920611,0,0,0,0,0,0,305,0,0,48807997611,0,0,0,0,0,0,457,0,0
48809040611,0,0,0,0,0,0,310,0,0,48809117611,0,0,0,0,0,0,465,0,0
48810160611,0,0,0,0,0,0,248,0,0,48810237611,0,0,0,0,0,0,457,0,0
48811280611,0,0,0,0,0,0,253,0,0,48811357611,0,0,0,0,0,0,431,0,0
48812400611,0,0,0,0,0,0,309,0,0,48812477611,0,0,0,0,0,0,459,0,0
48813520611,0,0,0,0,0,0,293,0,0,48813597611,0,0,0,0,0,0,450,0,0
48814640611,0,0,0,0,0,0,257,0,0,48814717611,0,0,0,0,0,0,463,0,0
48815760611,0,0,0,0,0,0,255,0,0,48815837611,0,0,0,0,0,0,439,0,0
48816880611,0,0,0,0,0,0,329,0,0,48816957611,0,0,0,0,0,0,463,0,0
