timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
63796880611,0,0,0,0,0,0,7027,0,0,63796957611,0,0,0,0,0,0,-550,0,0
63798000611,0,0,0,0,0,0,6962,0,0,63798077611,0,0,0,0,0,0,-539,0,0
63799120611,0,0,0,0,0,0,6959,0,0,63799197611,0,0,0,0,0,0,-544,0,0
63800240611,0,0,0,0,0,0,7021,0,0,63800317611,0,0,0,0,0,0,-576,0,0
63801360611,0,0,0,0,0,0,6973,0,0,63801437611,0,0,0,0,0,0,-558,0,0
63802480611,0,0,0,0,0,0,7012,0,0,63802557611,0,0,0,0,0,0,-561,0,0
63803600611,0,0,0,0,0,0,300,0,0,63803677611,0,0,0,0,0,0,472,0,0
63804720611,0,0,0,0,0,0,292,0,0,63804797611,0,0,0,0,0,0,419,0,0
63805840611,0,0,0,0,0,0,237,0,0,63805917611,0,0,0,0,0,0,430,0,0
63806960611,0,0,0,0,0,0,297,0,0,63807037611,0,0,0,0,0,0,463,0,0
63808080611,0,0,0,0,0,0,289,0,0,63808157611,0,0,0,0,0,0,432,0,0
63809200611,0,0,0,0,0,0,266,0,0,63809277611,0,0,0,0,0,0,446,0,0
63810320611,0,0,0,0,0,0,258,0,0,63810397611,0,0,0,0,0,0,468,0,0
63811440611,0,0,0,0,0,0,282,0,0,63811517611,0,0,0,0,0,0,462,0,0
63812560611,0,0,0,0,0,0,6987,0,0,63812637611,0,0,0,0,0,0,-569,0,0
63813680611,0,0,0,0,0,0,6966,0,0,63813757611,0,0,0,0,0,0,-546,0,0
63814800611,0,0,0,0,0,0,7009,0,0,63814877611,0,0,0,0,0,0,-528,0,0
63815920611,0,0,0,0,0,0,7025,0,0,63815997611,0,0,0,0,0,0,-547,0,0
63817040611,0,0,0,0,0,0,6987,0,0,63817117611,0,0,0,0,0,0,-562,0,0
63818160611,0,0,0,0,0,0,6997,0,0,63818237611,0,0,0,0,0,0,-578,0,0
63819280611,0,0,0,0,0,0,6995,0,0,63819357611,0,0,0,0,0,0,-578,0,0
63820400611,0,0,0,0,0,0,6956,0,0,63820477611,0,0,0,0,0,0,-525,0,0
63821520611,0,0,0,0,0,0,289,0,0,63821597611,0,0,0,0,0,0,481,0,0
63822640611,0,0,0,0,0,0,257,0,0,63822717611,0,0,0,0,0,0,467,0,0
63823760611,0,0,0,0,0,0,281,0,0,63823837611,0,0,0,0,0,0,454,0,0
63824880611,0,0,0,0,0,0,291,0,0,63824957611,0,0,0,0,0,0,472,0,0
63826000611,0,0,0,0,0,0,275,0,0,63826077611,0,0,0,0,0,0,450,0,0
63827120611,0,0,0,0,0,0,294,0,0,63827197611,0,0,0,0,0,0,447,0,0
63828240611,0,0,0,0,0,0,277,0,0,63828317611,0,0,0,0,0,0,461,0,0
63829360611,0,0,0,0,0,0,240,0,0,63829437611,0,0,0,0,0,0,400,0,0
63830480611,0,0,0,0,0,0,6775,0,0,63830557611,0,0,0,0,0,0,-566,0,0
63831600611,0,0,0,0,0,0,6989,0,0,63831677611,0,0,0,0,0,0,-564,0,0
63832720611,0,0,0,0,0,0,6982,0,0,63832797611,0,0,0,0,0,0,-557,0,0
63833840611,0,0,0,0,0,0,6997,0,0,63833917611,0,0,0,0,0,0,-578,0,0
63834960611,0,0,0,0,0,0,6984,0,0,63835037611,0,0,0,0,0,0,-572,0,0
63836080611,0,0,0,0,0,0,6994,0,0,63836157611,0,0,0,0,0,0,-540,0,0
63837200611,0,0,0,0,0,0,6998,0,0,63837277611,0,0,0,0,0,0,-587,0,0
63838320611,0,0,0,0,0,0,6959,0,0,63838397611,0,0,0,0,0,0,-565,0,0
63839440611,0,0,0,0,0,0,6977,0,0,63839517611,0,0,0,0,0,0,-553,0,0
63840560611,0,0,0,0,0,0,316,0,0,63840637611,0,0,0,0,0,0,470,0,0
63841680611,0,0,0,0,0,0,283,0,0,63841757611,0,0,0,0,0,0,464,0,0
63842800611,0,0,0,0,0,0,213,0,0,63842877611,0,0,0,0,0,0,445,0,0
63843920611,0,0,0,0,0,0,303,0,0,63843997611,0,0,0,0,0,0,458,0,0
63845040611,0,0,0,0,0,0,312,0,0,63845117611,0,0,0,0,0,0,458,0,0
63846160611,0,0,0,0,0,0,279,0,0,63846237611,0,0,0,0,0,0,424,0,0
63847280611,0,0,0,0,0,0,270,0,0,63847357611,0,0,0,0,0,0,504,0,0
63848400611,0,0,0,0,0,0,315,0,0,63848477611,0,0,0,0,0,0,414,0,0
63849520611,0,0,0,0,0,0,7009,0,0,63849597611,0,0,0,0,0,0,-576,0,0
63850640611,0,0,0,0,0,0,6965,0,0,63850717611,0,0,0,0,0,0,-532,0,0
63851760611,0,0,0,0,0,0,7030,0,0,63851837611,0,0,0,0,0,0,-566,0,0
63852880611,0,0,0,0,0,0,7027,0,0,63852957611,0,0,0,0,0,0,-566,0,0
63854000611,0,0,0,0,0,0,6984,0,0,63854077611,0,0,0,0,0,0,-577,0,0
63855120611,0,0,0,0,0,0,6949,0,0,63855197611,0,0,0,0,0,0,-570,0,0
63856240611,0,0,0,0,0,0,6940,0,0,63856317611,0,0,0,0,0,0,-561,0,0
63857360611,0,0,0,0,0,0,6973,0,0,63857437611,0,0,0,0,0,0,-551,0,0
63858480611,0,0,0,0,0,0,290,0,0,63858557611,0,0,0,0,0,0,442,0,0
63859600611,0,0,0,0,0,0,277,0,0,63859677611,0,0,0,0,0,0,450,0,0
63860720611,0,0,0,0,0,0,267,0,0,63860797611,0,0,0,0,0,0,502,0,0
63861840611,0,0,0,0,0,0,315,0,0,63861917611,0,0,0,0,0,0,489,0,0
63862960611,0,0,0,0,0,0,261,0,0,63863037611,0,0,0,0,0,0,431,0,0
63864080611,0,0,0,0,0,0,284,0,0,63864157611,0,0,0,0,0,0,487,0,0
63865200611,0,0,0,0,0,0,293,0,0,63865277611,0,0,0,0,0,0,459,0,0
63866320611,0,0,0,0,0,0,328,0,0,63866397611,0,0,0,0,0,0,479,0,0
63867440611,0,0,0,0,0,0,254,0,0,63867517611,0,0,0,0,0,0,492,0,0
63868560611,0,0,0,0,0,0,317,0,0,63868637611,0,0,0,0,0,0,448,0,0
63869680611,0,0,0,0,0,0,270,0,0,63869757611,0,0,0,0,0,0,426,0,0
63870800611,0,0,0,0,0,0,337,0,0,63870877611,0,0,0,0,0,0,473,0,0
63871920611,0,0,0,0,0,0,247,0,0,63871997611,0,0,0,0,0,0,475,0,0
63873040611,0,0,0,0,0,0,263,0,0,63873117611,0,0,0,0,0,0,478,0,0
63874160611,0,0,0,0,0,0,277,0,0,63874237611,0,0,0,0,0,0,478,0,0
63875280611,0,0,0,0,0,0,301,0,0,63875357611,0,0,0,0,0,0,419,0,0
63876400611,0,0,0,0,0,0,237,0,0,63876477611,0,0,0,0,0,0,460,0,0
63877520611,0,0,0,0,0,0,276,0,0,63877597611,0,0,0,0,0,0,521,0,0
63878640611,0,0,0,0,0,0,275,0,0,63878717611,0,0,0,0,0,0,437,0,0
63879760611,0,0,0,0,0,0,289,0,0,63879837611,0,0,0,0,0,0,429,0,0
63880880611,0,0,0,0,0,0,263,0,0,63880957611,0,0,0,0,0,0,470,0,0
63882000611,0,0,0,0,0,0,265,0,0,63882077611,0,0,0,0,0,0,440,0,0
63883120611,0,0,0,0,0,0,292,0,0,63883197611,0,0,0,0,0,0,486,0,0
63884240611,0,0,0,0,0,0,275,0,0,63884317611,0,0,0,0,0,0,469,0,0
63885360611,0,0,0,0,0,0,272,0,0,63885437611,0,0,0,0,0,0,408,0,0
63886480611,0,0,0,0,0,0,305,0,0,63886557611,0,0,0,0,0,0,442,0,0
63887600611,0,0,0,0,0,0,321,0,0,63887677611,0,0,0,0,0,0,450,0,0
63888720611,0,0,0,0,0,0,240,0,0,63888797611,0,0,0,0,0,0,473,0,0
63889840611,0,0,0,0,0,0,261,0,0,63889917611,0,0,0,0,0,0,441,0,0
63890960611,0,0,0,0,0,0,305,0,0,63891037611,0,0,0,0,0,0,453,0,0
63892080611,0,0,0,0,0,0,237,0,0,63892157611,0,0,0,0,0,0,496,0,0
63893200611,0,0,0,0,0,0,326,0,0,63893277611,0,0,0,0,0,0,455,0,0
63894320611,0,0,0,0,0,0,277,0,0,63894397611,0,0,0,0,0,0,370,0,0
63895440611,0,0,0,0,0,0,282,0,0,63895517611,0,0,0,0,0,0,408,0,0
63896560611,0,0,0,0,0,0,292,0,0,63896637611,0,0,0,0,0,0,408,0,0
63897680611,0,0,0,0,0,0,273,0,0,63897757611,0,0,0,0,0,0,503,0,0
63898800611,0,0,0,0,0,0,282,0,0,63898877611,0,0,0,0,0,0,463,0,0
63899920611,0,0,0,0,0,0,276,0,0,63899997611,0,0,0,0,0,0,438,0,0
63901040611,0,0,0,0,0,0,272,0,0,63901117611,0,0,0,0,0,0,426,0,0
63902160611,0,0,0,0,0,0,265,0,0,63902237611,0,0,0,0,0,0,480,0,0
63903280611,0,0,0,0,0,0,316,0,0,63903357611,0,0,0,0,0,0,421,0,0
63904400611,0,0,0,0,0,0,290,0,0,63904477611,0,0,0,0,0,0,435,0,0
63905520611,0,0,0,0,0,0,247,0,0,63905597611,0,0,0,0,0,0,452,0,0
63906640611,0,0,0,0,0,0,286,0,0,63906717611,0,0,0,0,0,0,462,0,0
63907760611,0,0,0,0,0,0,297,0,0,63907837611,0,0,0,0,0,0,467,0,0
63908880611,0,0,0,0,0,0,276,0,0,63908957611,0,0,0,0,0,0,446,0,0
63910000611,0,0,0,0,0,0,291,0,0,63910077611,0,0,0,0,0,0,436,0,0
63911120611,0,0,0,0,0,0,253,0,0,63911197611,0,0,0,0,0,0,450,0,0
63912240611,0,0,0,0,0,0,317,0,0,63912317611,0,0,0,0,0,0,462,0,0
63913360611,0,0,0,0,0,0,255,0,0,63913437611,0,0,0,0,0,0,423,0,0
63914480611,0,0,0,0,0,0,281,0,0,63914557611,0,0,0,0,0,0,482,0,0
63915600611,0,0,0,0,0,0,285,0,0,63915677611,0,0,0,0,0,0,477,0,0
63916720611,0,0,0,0,0,0,288,0,0,63916797611,0,0,0,0,0,0,429,0,0
63917840611,0,0,0,0,0,0,257,0,0,63917917611,0,0,0,0,0,0,498,0,0
63918960611,0,0,0,0,0,0,269,0,0,63919037611,0,0,0,0,0,0,456,0,0
63920080611,0,0,0,0,0,0,273,0,0,63920157611,0,0,0,0,0,0,457,0,0
63921200611,0,0,0,0,0,0,290,0,0,63921277611,0,0,0,0,0,0,480,0,0
