timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
60660880611,0,0,0,0,0,0,285,0,0,60660957611,0,0,0,0,0,0,438,0,0
60662000611,0,0,0,0,0,0,242,0,0,60662077611,0,0,0,0,0,0,462,0,0
60663120611,0,0,0,0,0,0,314,0,0,60663197611,0,0,0,0,0,0,423,0,0
60664240611,0,0,0,0,0,0,259,0,0,60664317611,0,0,0,0,0,0,461,0,0
60665360611,0,0,0,0,0,0,300,0,0,60665437611,0,0,0,0,0,0,417,0,0
60666480611,0,0,0,0,0,0,283,0,0,60666557611,0,0,0,0,0,0,463,0,0
60667600611,0,0,0,0,0,0,271,0,0,60667677611,0,0,0,0,0,0,460,0,0
60668720611,0,0,0,0,0,0,264,0,0,60668797611,0,0,0,0,0,0,454,0,0
60669840611,0,0,0,0,0,0,6356,0,0,60669917611,0,0,0,0,0,0,-501,0,0
60670960611,0,0,0,0,0,0,7000,0,0,60671037611,0,0,0,0,0,0,-542,0,0
60672080611,0,0,0,0,0,0,7009,0,0,60672157611,0,0,0,0,0,0,-553,0,0
60673200611,0,0,0,0,0,0,7048,0,0,60673277611,0,0,0,0,0,0,-602,0,0
60674320611,0,0,0,0,0,0,6963,0,0,60674397611,0,0,0,0,0,0,-573,0,0
60675440611,0,0,0,0,0,0,7019,0,0,60675517611,0,0,0,0,0,0,-582,0,0
60676560611,0,0,0,0,0,0,6956,0,0,60676637611,0,0,0,0,0,0,-595,0,0
60677680611,0,0,0,0,0,0,7027,0,0,60677757611,0,0,0,0,0,0,-519,0,0
60678800611,0,0,0,0,0,0,6955,0,0,60678877611,0,0,0,0,0,0,-557,0,0
60679920611,0,0,0,0,0,0,252,0,0,60679997611,0,0,0,0,0,0,483,0,0
60681040611,0,0,0,0,0,0,344,0,0,60681117611,0,0,0,0,0,0,465,0,0
60682160611,0,0,0,0,0,0,329,0,0,60682237611,0,0,0,0,0,0,420,0,0
60683280611,0,0,0,0,0,0,273,0,0,60683357611,0,0,0,0,0,0,482,0,0
60684400611,0,0,0,0,0,0,262,0,0,60684477611,0,0,0,0,0,0,435,0,0
60685520611,0,0,0,0,0,0,287,0,0,60685597611,0,0,0,0,0,0,463,0,0
60686640611,0,0,0,0,0,0,249,0,0,60686717611,0,0,0,0,0,0,499,0,0
60687760611,0,0,0,0,0,0,254,0,0,60687837611,0,0,0,0,0,0,459,0,0
60688880611,0,0,0,0,0,0,6989,0,0,60688957611,0,0,0,0,0,0,-567,0,0
60690000611,0,0,0,0,0,0,7014,0,0,60690077611,0,0,0,0,0,0,-566,0,0
60691120611,0,0,0,0,0,0,6985,0,0,60691197611,0,0,0,0,0,0,-527,0,0
60692240611,0,0,0,0,0,0,6993,0,0,60692317611,0,0,0,0,0,0,-527,0,0
60693360611,0,0,0,0,0,0,6943,0,0,60693437611,0,0,0,0,0,0,-503,0,0
60694480611,0,0,0,0,0,0,6929,0,0,60694557611,0,0,0,0,0,0,-535,0,0
60695600611,0,0,0,0,0,0,7013,0,0,60695677611,0,0,0,0,0,0,-573,0,0
60696720611,0,0,0,0,0,0,7010,0,0,60696797611,0,0,0,0,0,0,-543,0,0
60697840611,0,0,0,0,0,0,225,0,0,60697917611,0,0,0,0,0,0,444,0,0
60698960611,0,0,0,0,0,0,273,0,0,60699037611,0,0,0,0,0,0,443,0,0
60700080611,0,0,0,0,0,0,260,0,0,60700157611,0,0,0,0,0,0,433,0,0
60701200611,0,0,0,0,0,0,276,0,0,60701277611,0,0,0,0,0,0,433,0,0
60702320611,0,0,0,0,0,0,293,0,0,60702397611,0,0,0,0,0,0,464,0,0
60703440611,0,0,0,0,0,0,313,0,0,60703517611,0,0,0,0,0,0,495,0,0
60704560611,0,0,0,0,0,0,305,0,0,60704637611,0,0,0,0,0,0,476,0,0
60705680611,0,0,0,0,0,0,283,0,0,60705757611,0,0,0,0,0,0,432,0,0
60706800611,0,0,0,0,0,0,245,0,0,60706877611,0,0,0,0,0,0,500,0,0
60707920611,0,0,0,0,0,0,295,0,0,60707997611,0,0,0,0,0,0,446,0,0
60709040611,0,0,0,0,0,0,257,0,0,60709117611,0,0,0,0,0,0,488,0,0
60710160611,0,0,0,0,0,0,306,0,0,60710237611,0,0,0,0,0,0,473,0,0
60711280611,0,0,0,0,0,0,264,0,0,60711357611,0,0,0,0,0,0,429,0,0
60712400611,0,0,0,0,0,0,278,0,0,60712477611,0,0,0,0,0,0,461,0,0
60713520611,0,0,0,0,0,0,315,0,0,60713597611,0,0,0,0,0,0,461,0,0
60714640611,0,0,0,0,0,0,287,0,0,60714717611,0,0,0,0,0,0,454,0,0
60715760611,0,0,0,0,0,0,250,0,0,60715837611,0,0,0,0,0,0,424,0,0
60716880611,0,0,0,0,0,0,231,0,0,60716957611,0,0,0,0,0,0,449,0,0
60718000611,0,0,0,0,0,0,263,0,0,60718077611,0,0,0,0,0,0,415,0,0
60719120611,0,0,0,0,0,0,285,0,0,60719197611,0,0,0,0,0,0,496,0,0
60720240611,0,0,0,0,0,0,263,0,0,60720317611,0,0,0,0,0,0,432,0,0
60721360611,0,0,0,0,0,0,291,0,0,60721437611,0,0,0,0,0,0,466,0,0
60722480611,0,0,0,0,0,0,240,0,0,60722557611,0,0,0,0,0,0,461,0,0
60723600611,0,0,0,0,0,0,235,0,0,60723677611,0,0,0,0,0,0,460,0,0
60724720611,0,0,0,0,0,0,246,0,0,60724797611,0,0,0,0,0,0,451,0,0
60725840611,0,0,0,0,0,0,280,0,0,60725917611,0,0,0,0,0,0,432,0,0
60726960611,0,0,0,0,0,0,261,0,0,60727037611,0,0,0,0,0,0,403,0,0
60728080611,0,0,0,0,0,0,269,0,0,60728157611,0,0,0,0,0,0,449,0,0
60729200611,0,0,0,0,0,0,299,0,0,60729277611,0,0,0,0,0,0,437,0,0
60730320611,0,0,0,0,0,0,284,0,0,60730397611,0,0,0,0,0,0,481,0,0
60731440611,0,0,0,0,0,0,264,0,0,60731517611,0,0,0,0,0,0,460,0,0
60732560611,0,0,0,0,0,0,287,0,0,60732637611,0,0,0,0,0,0,419,0,0
60733680611,0,0,0,0,0,0,260,0,0,60733757611,0,0,0,0,0,0,433,0,0
60734800611,0,0,0,0,0,0,263,0,0,60734877611,0,0,0,0,0,0,478,0,0
60735920611,0,0,0,0,0,0,288,0,0,60735997611,0,0,0,0,0,0,463,0,0
60737040611,0,0,0,0,0,0,257,0,0,60737117611,0,0,0,0,0,0,421,0,0
60738160611,0,0,0,0,0,0,320,0,0,60738237611,0,0,0,0,0,0,409,0,0
60739280611,0,0,0,0,0,0,310,0,0,60739357611,0,0,0,0,0,0,442,0,0
60740400611,0,0,0,0,0,0,289,0,0,60740477611,0,0,0,0,0,0,474,0,0
60741520611,0,0,0,0,0,0,255,0,0,60741597611,0,0,0,0,0,0,465,0,0
60742640611,0,0,0,0,0,0,279,0,0,60742717611,0,0,0,0,0,0,418,0,0
60743760611,0,0,0,0,0,0,282,0,0,60743837611,0,0,0,0,0,0,455,0,0
60744880611,0,0,0,0,0,0,248,0,0,60744957611,0,0,0,0,0,0,434,0,0
60746000611,0,0,0,0,0,0,272,0,0,60746077611,0,0,0,0,0,0,393,0,0
60747120611,0,0,0,0,0,0,248,0,0,60747197611,0,0,0,0,0,0,444,0,0
60748240611,0,0,0,0,0,0,287,0,0,60748317611,0,0,0,0,0,0,457,0,0
60749360611,0,0,0,0,0,0,281,0,0,60749437611,0,0,0,0,0,0,485,0,0
60750480611,0,0,0,0,0,0,289,0,0,60750557611,0,0,0,0,0,0,484,0,0
60751600611,0,0,0,0,0,0,298,0,0,60751677611,0,0,0,0,0,0,451,0,0
60752720611,0,0,0,0,0,0,282,0,0,60752797611,0,0,0,0,0,0,457,0,0
60753840611,0,0,0,0,0,0,273,0,0,60753917611,0,0,0,0,0,0,413,0,0
60754960611,0,0,0,0,0,0,246,0,0,60755037611,0,0,0,0,0,0,432,0,0
60756080611,0,0,0,0,0,0,279,0,0,60756157611,0,0,0,0,0,0,506,0,0
60757200611,0,0,0,0,0,0,267,0,0,60757277611,0,0,0,0,0,0,462,0,0
60758320611,0,0,0,0,0,0,291,0,0,60758397611,0,0,0,0,0,0,434,0,0
60759440611,0,0,0,0,0,0,348,0,0,60759517611,0,0,0,0,0,0,471,0,0
60760560611,0,0,0,0,0,0,277,0,0,60760637611,0,0,0,0,0,0,432,0,0
