timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
60177040611,0,0,0,0,0,0,262,0,0,60177117611,0,0,0,0,0,0,430,0,0
60178160611,0,0,0,0,0,0,353,0,0,60178237611,0,0,0,0,0,0,416,0,0
60179280611,0,0,0,0,0,0,275,0,0,60179357611,0,0,0,0,0,0,478,0,0
60180400611,0,0,0,0,0,0,274,0,0,60180477611,0,0,0,0,0,0,461,0,0
60181520611,0,0,0,0,0,0,305,0,0,60181597611,0,0,0,0,0,0,465,0,0
60182640611,0,0,0,0,0,0,293,0,0,60182717611,0,0,0,0,0,0,440,0,0
60183760611,0,0,0,0,0,0,263,0,0,60183837611,0,0,0,0,0,0,475,0,0
60184880611,0,0,0,0,0,0,248,0,0,60184957611,0,0,0,0,0,0,474,0,0
60186000611,0,0,0,0,0,0,280,0,0,60186077611,0,0,0,0,0,0,483,0,0
60187120611,0,0,0,0,0,0,283,0,0,60187197611,0,0,0,0,0,0,467,0,0
60188240611,0,0,0,0,0,0,251,0,0,60188317611,0,0,0,0,0,0,490,0,0
60189360611,0,0,0,0,0,0,248,0,0,60189437611,0,0,0,0,0,0,438,0,0
60190480611,0,0,0,0,0,0,268,0,0,60190557611,0,0,0,0,0,0,441,0,0
60191600611,0,0,0,0,0,0,309,0,0,60191677611,0,0,0,0,0,0,451,0,0
60192720611,0,0,0,0,0,0,260,0,0,60192797611,0,0,0,0,0,0,482,0,0
60193840611,0,0,0,0,0,0,248,0,0,60193917611,0,0,0,0,0,0,418,0,0
60194960611,0,0,0,0,0,0,301,0,0,60195037611,0,0,0,0,0,0,494,0,0
60196080611,0,0,0,0,0,0,265,0,0,60196157611,0,0,0,0,0,0,470,0,0
60197200611,0,0,0,0,0,0,316,0,0,60197277611,0,0,0,0,0,0,455,0,0
60198320611,0,0,0,0,0,0,263,0,0,60198397611,0,0,0,0,0,0,437,0,0
60199440611,0,0,0,0,0,0,290,0,0,60199517611,0,0,0,0,0,0,473,0,0
60200560611,0,0,0,0,0,0,281,0,0,60200637611,0,0,0,0,0,0,407,0,0
60201680611,0,0,0,0,0,0,239,0,0,60201757611,0,0,0,0,0,0,477,0,0
60202800611,0,0,0,0,0,0,310,0,0,60202877611,0,0,0,0,0,0,446,0,0
