timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
37662800611,0,0,0,0,0,0,283,0,0,37662877611,0,0,0,0,0,0,450,0,0
37663920611,0,0,0,0,0,0,291,0,0,37663997611,0,0,0,0,0,0,467,0,0
37665040611,0,0,0,0,0,0,241,0,0,37665117611,0,0,0,0,0,0,442,0,0
37666160611,0,0,0,0,0,0,259,0,0,37666237611,0,0,0,0,0,0,438,0,0
37667280611,0,0,0,0,0,0,318,0,0,37667357611,0,0,0,0,0,0,459,0,0
37668400611,0,0,0,0,0,0,243,0,0,37668477611,0,0,0,0,0,0,442,0,0
37669520611,0,0,0,0,0,0,255,0,0,37669597611,0,0,0,0,0,0,479,0,0
37670640611,0,0,0,0,0,0,287,0,0,37670717611,0,0,0,0,0,0,415,0,0
37671760611,0,0,0,0,0,0,7004,0,0,37671837611,0,0,0,0,0,0,-558,0,0
37672880611,0,0,0,0,0,0,6942,0,0,37672957611,0,0,0,0,0,0,-507,0,0
37674000611,0,0,0,0,0,0,6958,0,0,37674077611,0,0,0,0,0,0,-592,0,0
37675120611,0,0,0,0,0,0,7000,0,0,37675197611,0,0,0,0,0,0,-556,0,0
37676240611,0,0,0,0,0,0,6974,0,0,37676317611,0,0,0,0,0,0,-558,0,0
37677360611,0,0,0,0,0,0,6979,0,0,37677437611,0,0,0,0,0,0,-508,0,0
37678480611,0,0,0,0,0,0,6981,0,0,37678557611,0,0,0,0,0,0,-528,0,0
37679600611,0,0,0,0,0,0,7006,0,0,37679677611,0,0,0,0,0,0,-524,0,0
37680720611,0,0,0,0,0,0,2846,0,0,37680797611,0,0,0,0,0,0,465,0,0
37681840611,0,0,0,0,0,0,292,0,0,37681917611,0,0,0,0,0,0,474,0,0
37682960611,0,0,0,0,0,0,301,0,0,37683037611,0,0,0,0,0,0,470,0,0
37684080611,0,0,0,0,0,0,259,0,0,37684157611,0,0,0,0,0,0,449,0,0
37685200611,0,0,0,0,0,0,258,0,0,37685277611,0,0,0,0,0,0,482,0,0
37686320611,0,0,0,0,0,0,328,0,0,37686397611,0,0,0,0,0,0,390,0,0
37687440611,0,0,0,0,0,0,318,0,0,37687517611,0,0,0,0,0,0,404,0,0
37688560611,0,0,0,0,0,0,269,0,0,37688637611,0,0,0,0,0,0,467,0,0
37689680611,0,0,0,0,0,0,302,0,0,37689757611,0,0,0,0,0,0,433,0,0
37690800611,0,0,0,0,0,0,7003,0,0,37690877611,0,0,0,0,0,0,-517,0,0
37691920611,0,0,0,0,0,0,6943,0,0,37691997611,0,0,0,0,0,0,-558,0,0
37693040611,0,0,0,0,0,0,6959,0,0,37693117611,0,0,0,0,0,0,-565,0,0
37694160611,0,0,0,0,0,0,6963,0,0,37694237611,0,0,0,0,0,0,-608,0,0
37695280611,0,0,0,0,0,0,6959,0,0,37695357611,0,0,0,0,0,0,-550,0,0
37696400611,0,0,0,0,0,0,6998,0,0,37696477611,0,0,0,0,0,0,-542,0,0
37697520611,0,0,0,0,0,0,7018,0,0,37697597611,0,0,0,0,0,0,-543,0,0
37698640611,0,0,0,0,0,0,6966,0,0,37698717611,0,0,0,0,0,0,-557,0,0
37699760611,0,0,0,0,0,0,260,0,0,37699837611,0,0,0,0,0,0,454,0,0
37700880611,0,0,0,0,0,0,345,0,0,37700957611,0,0,0,0,0,0,399,0,0
37702000611,0,0,0,0,0,0,295,0,0,37702077611,0,0,0,0,0,0,478,0,0
37703120611,0,0,0,0,0,0,232,0,0,37703197611,0,0,0,0,0,0,427,0,0
37704240611,0,0,0,0,0,0,271,0,0,37704317611,0,0,0,0,0,0,444,0,0
37705360611,0,0,0,0,0,0,238,0,0,37705437611,0,0,0,0,0,0,436,0,0
37706480611,0,0,0,0,0,0,272,0,0,37706557611,0,0,0,0,0,0,451,0,0
37707600611,0,0,0,0,0,0,297,0,0,37707677611,0,0,0,0,0,0,511,0,0
37708720611,0,0,0,0,0,0,6964,0,0,37708797611,0,0,0,0,0,0,-527,0,0
37709840611,0,0,0,0,0,0,6963,0,0,37709917611,0,0,0,0,0,0,-569,0,0
37710960611,0,0,0,0,0,0,6986,0,0,37711037611,0,0,0,0,0,0,-557,0,0
37712080611,0,0,0,0,0,0,6950,0,0,37712157611,0,0,0,0,0,0,-581,0,0
37713200611,0,0,0,0,0,0,6987,0,0,37713277611,0,0,0,0,0,0,-546,0,0
37714320611,0,0,0,0,0,0,6987,0,0,37714397611,0,0,0,0,0,0,-547,0,0
37715440611,0,0,0,0,0,0,6971,0,0,37715517611,0,0,0,0,0,0,-544,0,0
37716560611,0,0,0,0,0,0,6953,0,0,37716637611,0,0,0,0,0,0,-525,0,0
37717680611,0,0,0,0,0,0,2852,0,0,37717757611,0,0,0,0,0,0,442,0,0
37718800611,0,0,0,0,0,0,278,0,0,37718877611,0,0,0,0,0,0,457,0,0
37719920611,0,0,0,0,0,0,332,0,0,37719997611,0,0,0,0,0,0,479,0,0
37721040611,0,0,0,0,0,0,258,0,0,37721117611,0,0,0,0,0,0,448,0,0
37722160611,0,0,0,0,0,0,313,0,0,37722237611,0,0,0,0,0,0,455,0,0
37723280611,0,0,0,0,0,0,263,0,0,37723357611,0,0,0,0,0,0,416,0,0
37724400611,0,0,0,0,0,0,304,0,0,37724477611,0,0,0,0,0,0,453,0,0
37725520611,0,0,0,0,0,0,278,0,0,37725597611,0,0,0,0,0,0,411,0,0
37726640611,0,0,0,0,0,0,275,0,0,37726717611,0,0,0,0,0,0,426,0,0
37727760611,0,0,0,0,0,0,298,0,0,37727837611,0,0,0,0,0,0,448,0,0
37728880611,0,0,0,0,0,0,256,0,0,37728957611,0,0,0,0,0,0,448,0,0
37730000611,0,0,0,0,0,0,252,0,0,37730077611,0,0,0,0,0,0,437,0,0
37731120611,0,0,0,0,0,0,295,0,0,37731197611,0,0,0,0,0,0,488,0,0
37732240611,0,0,0,0,0,0,296,0,0,37732317611,0,0,0,0,0,0,410,0,0
37733360611,0,0,0,0,0,0,335,0,0,37733437611,0,0,0,0,0,0,451,0,0
37734480611,0,0,0,0,0,0,212,0,0,37734557611,0,0,0,0,0,0,451,0,0
37735600611,0,0,0,0,0,0,293,0,0,37735677611,0,0,0,0,0,0,445,0,0
37736720611,0,0,0,0,0,0,235,0,0,37736797611,0,0,0,0,0,0,424,0,0
37737840611,0,0,0,0,0,0,277,0,0,37737917611,0,0,0,0,0,0,468,0,0
37738960611,0,0,0,0,0,0,261,0,0,37739037611,0,0,0,0,0,0,428,0,0
37740080611,0,0,0,0,0,0,266,0,0,37740157611,0,0,0,0,0,0,467,0,0
37741200611,0,0,0,0,0,0,290,0,0,37741277611,0,0,0,0,0,0,438,0,0
37742320611,0,0,0,0,0,0,293,0,0,37742397611,0,0,0,0,0,0,430,0,0
37743440611,0,0,0,0,0,0,242,0,0,37743517611,0,0,0,0,0,0,466,0,0
37744560611,0,0,0,0,0,0,265,0,0,37744637611,0,0,0,0,0,0,432,0,0
37745680611,0,0,0,0,0,0,291,0,0,37745757611,0,0,0,0,0,0,435,0,0
37746800611,0,0,0,0,0,0,314,0,0,37746877611,0,0,0,0,0,0,409,0,0
37747920611,0,0,0,0,0,0,332,0,0,37747997611,0,0,0,0,0,0,465,0,0
37749040611,0,0,0,0,0,0,256,0,0,37749117611,0,0,0,0,0,0,440,0,0
37750160611,0,0,0,0,0,0,267,0,0,37750237611,0,0,0,0,0,0,470,0,0
37751280611,0,0,0,0,0,0,270,0,0,37751357611,0,0,0,0,0,0,453,0,0
37752400611,0,0,0,0,0,0,270,0,0,37752477611,0,0,0,0,0,0,455,0,0
37753520611,0,0,0,0,0,0,288,0,0,37753597611,0,0,0,0,0,0,439,0,0
37754640611,0,0,0,0,0,0,283,0,0,37754717611,0,0,0,0,0,0,442,0,0
37755760611,0,0,0,0,0,0,264,0,0,37755837611,0,0,0,0,0,0,420,0,0
37756880611,0,0,0,0,0,0,274,0,0,37756957611,0,0,0,0,0,0,443,0,0
37758000611,0,0,0,0,0,0,281,0,0,37758077611,0,0,0,0,0,0,456,0,0
37759120611,0,0,0,0,0,0,297,0,0,37759197611,0,0,0,0,0,0,445,0,0
37760240611,0,0,0,0,0,0,239,0,0,37760317611,0,0,0,0,0,0,441,0,0
37761360611,0,0,0,0,0,0,256,0,0,37761437611,0,0,0,0,0,0,459,0,0
37762480611,0,0,0,0,0,0,319,0,0,37762557611,0,0,0,0,0,0,437,0,0
37763600611,0,0,0,0,0,0,264,0,0,37763677611,0,0,0,0,0,0,445,0,0
37764720611,0,0,0,0,0,0,277,0,0,37764797611,0,0,0,0,0,0,411,0,0
37765840611,0,0,0,0,0,0,246,0,0,37765917611,0,0,0,0,0,0,380,0,0
37766960611,0,0,0,0,0,0,265,0,0,37767037611,0,0,0,0,0,0,470,0,0
37768080611,0,0,0,0,0,0,279,0,0,37768157611,0,0,0,0,0,0,497,0,0
37769200611,0,0,0,0,0,0,297,0,0,37769277611,0,0,0,0,0,0,486,0,0
37770320611,0,0,0,0,0,0,292,0,0,37770397611,0,0,0,0,0,0,432,0,0
37771440611,0,0,0,0,0,0,267,0,0,37771517611,0,0,0,0,0,0,464,0,0
37772560611,0,0,0,0,0,0,307,0,0,37772637611,0,0,0,0,0,0,503,0,0
37773680611,0,0,0,0,0,0,271,0,0,37773757611,0,0,0,0,0,0,498,0,0
37774800611,0,0,0,0,0,0,303,0,0,37774877611,0,0,0,0,0,0,449,0,0
37775920611,0,0,0,0,0,0,293,0,0,37775997611,0,0,0,0,0,0,428,0,0
37777040611,0,0,0,0,0,0,243,0,0,37777117611,0,0,0,0,0,0,455,0,0
37778160611,0,0,0,0,0,0,296,0,0,37778237611,0,0,0,0,0,0,499,0,0
37779280611,0,0,0,0,0,0,297,0,0,37779357611,0,0,0,0,0,0,417,0,0
37780400611,0,0,0,0,0,0,265,0,0,37780477611,0,0,0,0,0,0,504,0,0
37781520611,0,0,0,0,0,0,272,0,0,37781597611,0,0,0,0,0,0,475,0,0
