timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
37492560611,0,0,0,0,0,0,6993,0,0,37492637611,0,0,0,0,0,0,-515,0,0
37493680611,0,0,0,0,0,0,3201,0,0,37493757611,0,0,0,0,0,0,452,0,0
37494800611,0,0,0,0,0,0,277,0,0,37494877611,0,0,0,0,0,0,487,0,0
37495920611,0,0,0,0,0,0,297,0,0,37495997611,0,0,0,0,0,0,458,0,0
37497040611,0,0,0,0,0,0,287,0,0,37497117611,0,0,0,0,0,0,467,0,0
37498160611,0,0,0,0,0,0,320,0,0,37498237611,0,0,0,0,0,0,421,0,0
37499280611,0,0,0,0,0,0,263,0,0,37499357611,0,0,0,0,0,0,405,0,0
37500400611,0,0,0,0,0,0,305,0,0,37500477611,0,0,0,0,0,0,481,0,0
37501520611,0,0,0,0,0,0,302,0,0,37501597611,0,0,0,0,0,0,422,0,0
37502640611,0,0,0,0,0,0,301,0,0,37502717611,0,0,0,0,0,0,469,0,0
37503760611,0,0,0,0,0,0,6984,0,0,37503837611,0,0,0,0,0,0,-561,0,0
37504880611,0,0,0,0,0,0,6975,0,0,37504957611,0,0,0,0,0,0,-541,0,0
37506000611,0,0,0,0,0,0,6976,0,0,37506077611,0,0,0,0,0,0,-532,0,0
37507120611,0,0,0,0,0,0,7002,0,0,37507197611,0,0,0,0,0,0,-585,0,0
37508240611,0,0,0,0,0,0,6998,0,0,37508317611,0,0,0,0,0,0,-558,0,0
37509360611,0,0,0,0,0,0,6949,0,0,37509437611,0,0,0,0,0,0,-552,0,0
37510480611,0,0,0,0,0,0,6959,0,0,37510557611,0,0,0,0,0,0,-522,0,0
37511600611,0,0,0,0,0,0,6994,0,0,37511677611,0,0,0,0,0,0,-525,0,0
37512720611,0,0,0,0,0,0,319,0,0,37512797611,0,0,0,0,0,0,413,0,0
37513840611,0,0,0,0,0,0,246,0,0,37513917611,0,0,0,0,0,0,462,0,0
37514960611,0,0,0,0,0,0,313,0,0,37515037611,0,0,0,0,0,0,488,0,0
37516080611,0,0,0,0,0,0,278,0,0,37516157611,0,0,0,0,0,0,439,0,0
37517200611,0,0,0,0,0,0,255,0,0,37517277611,0,0,0,0,0,0,466,0,0
37518320611,0,0,0,0,0,0,284,0,0,37518397611,0,0,0,0,0,0,485,0,0
37519440611,0,0,0,0,0,0,255,0,0,37519517611,0,0,0,0,0,0,472,0,0
37520560611,0,0,0,0,0,0,284,0,0,37520637611,0,0,0,0,0,0,494,0,0
37521680611,0,0,0,0,0,0,7006,0,0,37521757611,0,0,0,0,0,0,-567,0,0
37522800611,0,0,0,0,0,0,6964,0,0,37522877611,0,0,0,0,0,0,-549,0,0
37523920611,0,0,0,0,0,0,6953,0,0,37523997611,0,0,0,0,0,0,-567,0,0
37525040611,0,0,0,0,0,0,6954,0,0,37525117611,0,0,0,0,0,0,-606,0,0
37526160611,0,0,0,0,0,0,6990,0,0,37526237611,0,0,0,0,0,0,-580,0,0
37527280611,0,0,0,0,0,0,6976,0,0,37527357611,0,0,0,0,0,0,-499,0,0
37528400611,0,0,0,0,0,0,7022,0,0,37528477611,0,0,0,0,0,0,-567,0,0
37529520611,0,0,0,0,0,0,6986,0,0,37529597611,0,0,0,0,0,0,-520,0,0
37530640611,0,0,0,0,0,0,3178,0,0,37530717611,0,0,0,0,0,0,465,0,0
37531760611,0,0,0,0,0,0,300,0,0,37531837611,0,0,0,0,0,0,463,0,0
37532880611,0,0,0,0,0,0,286,0,0,37532957611,0,0,0,0,0,0,481,0,0
37534000611,0,0,0,0,0,0,273,0,0,37534077611,0,0,0,0,0,0,441,0,0
37535120611,0,0,0,0,0,0,274,0,0,37535197611,0,0,0,0,0,0,437,0,0
37536240611,0,0,0,0,0,0,306,0,0,37536317611,0,0,0,0,0,0,383,0,0
37537360611,0,0,0,0,0,0,262,0,0,37537437611,0,0,0,0,0,0,451,0,0
37538480611,0,0,0,0,0,0,251,0,0,37538557611,0,0,0,0,0,0,444,0,0
37539600611,0,0,0,0,0,0,282,0,0,37539677611,0,0,0,0,0,0,440,0,0
37540720611,0,0,0,0,0,0,268,0,0,37540797611,0,0,0,0,0,0,435,0,0
37541840611,0,0,0,0,0,0,246,0,0,37541917611,0,0,0,0,0,0,439,0,0
37542960611,0,0,0,0,0,0,310,0,0,37543037611,0,0,0,0,0,0,476,0,0
37544080611,0,0,0,0,0,0,289,0,0,37544157611,0,0,0,0,0,0,455,0,0
37545200611,0,0,0,0,0,0,242,0,0,37545277611,0,0,0,0,0,0,462,0,0
37546320611,0,0,0,0,0,0,291,0,0,37546397611,0,0,0,0,0,0,457,0,0
37547440611,0,0,0,0,0,0,261,0,0,37547517611,0,0,0,0,0,0,458,0,0
37548560611,0,0,0,0,0,0,270,0,0,37548637611,0,0,0,0,0,0,443,0,0
37549680611,0,0,0,0,0,0,305,0,0,37549757611,0,0,0,0,0,0,408,0,0
37550800611,0,0,0,0,0,0,272,0,0,37550877611,0,0,0,0,0,0,436,0,0
37551920611,0,0,0,0,0,0,269,0,0,37551997611,0,0,0,0,0,0,467,0,0
37553040611,0,0,0,0,0,0,285,0,0,37553117611,0,0,0,0,0,0,489,0,0
37554160611,0,0,0,0,0,0,241,0,0,37554237611,0,0,0,0,0,0,463,0,0
37555280611,0,0,0,0,0,0,300,0,0,37555357611,0,0,0,0,0,0,422,0,0
37556400611,0,0,0,0,0,0,276,0,0,37556477611,0,0,0,0,0,0,466,0,0
37557520611,0,0,0,0,0,0,296,0,0,37557597611,0,0,0,0,0,0,469,0,0
37558640611,0,0,0,0,0,0,257,0,0,37558717611,0,0,0,0,0,0,446,0,0
37559760611,0,0,0,0,0,0,253,0,0,37559837611,0,0,0,0,0,0,460,0,0
37560880611,0,0,0,0,0,0,304,0,0,37560957611,0,0,0,0,0,0,424,0,0
37562000611,0,0,0,0,0,0,263,0,0,37562077611,0,0,0,0,0,0,476,0,0
37563120611,0,0,0,0,0,0,253,0,0,37563197611,0,0,0,0,0,0,444,0,0
37564240611,0,0,0,0,0,0,285,0,0,37564317611,0,0,0,0,0,0,448,0,0
37565360611,0,0,0,0,0,0,277,0,0,37565437611,0,0,0,0,0,0,468,0,0
37566480611,0,0,0,0,0,0,295,0,0,37566557611,0,0,0,0,0,0,431,0,0
37567600611,0,0,0,0,0,0,293,0,0,37567677611,0,0,0,0,0,0,492,0,0
37568720611,0,0,0,0,0,0,287,0,0,37568797611,0,0,0,0,0,0,491,0,0
37569840611,0,0,0,0,0,0,289,0,0,37569917611,0,0,0,0,0,0,427,0,0
37570960611,0,0,0,0,0,0,318,0,0,37571037611,0,0,0,0,0,0,492,0,0
37572080611,0,0,0,0,0,0,216,0,0,37572157611,0,0,0,0,0,0,490,0,0
37573200611,0,0,0,0,0,0,270,0,0,37573277611,0,0,0,0,0,0,432,0,0
37574320611,0,0,0,0,0,0,301,0,0,37574397611,0,0,0,0,0,0,441,0,0
37575440611,0,0,0,0,0,0,296,0,0,37575517611,0,0,0,0,0,0,463,0,0
37576560611,0,0,0,0,0,0,262,0,0,37576637611,0,0,0,0,0,0,449,0,0
37577680611,0,0,0,0,0,0,271,0,0,37577757611,0,0,0,0,0,0,389,0,0
37578800611,0,0,0,0,0,0,211,0,0,37578877611,0,0,0,0,0,0,449,0,0
37579920611,0,0,0,0,0,0,281,0,0,37579997611,0,0,0,0,0,0,457,0,0
37581040611,0,0,0,0,0,0,330,0,0,37581117611,0,0,0,0,0,0,480,0,0
37582160611,0,0,0,0,0,0,268,0,0,37582237611,0,0,0,0,0,0,448,0,0
37583280611,0,0,0,0,0,0,252,0,0,37583357611,0,0,0,0,0,0,443,0,0
37584400611,0,0,0,0,0,0,290,0,0,37584477611,0,0,0,0,0,0,503,0,0
37585520611,0,0,0,0,0,0,244,0,0,37585597611,0,0,0,0,0,0,451,0,0
37586640611,0,0,0,0,0,0,263,0,0,37586717611,0,0,0,0,0,0,442,0,0
37587760611,0,0,0,0,0,0,292,0,0,37587837611,0,0,0,0,0,0,447,0,0
37588880611,0,0,0,0,0,0,293,0,0,37588957611,0,0,0,0,0,0,495,0,0
37590000611,0,0,0,0,0,0,294,0,0,37590077611,0,0,0,0,0,0,450,0,0
37591120611,0,0,0,0,0,0,276,0,0,37591197611,0,0,0,0,0,0,421,0,0
37592240611,0,0,0,0,0,0,266,0,0,37592317611,0,0,0,0,0,0,459,0,0
37593360611,0,0,0,0,0,0,269,0,0,37593437611,0,0,0,0,0,0,483,0,0
37594480611,0,0,0,0,0,0,284,0,0,37594557611,0,0,0,0,0,0,472,0,0
