timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
11066160611,0,0,0,0,0,0,255,0,0,11066237611,0,0,0,0,0,0,449,0,0
11067280611,0,0,0,0,0,0,257,0,0,11067357611,0,0,0,0,0,0,493,0,0
11068400611,0,0,0,0,0,0,295,0,0,11068477611,0,0,0,0,0,0,433,0,0
11069520611,0,0,0,0,0,0,259,0,0,11069597611,0,0,0,0,0,0,472,0,0
11070640611,0,0,0,0,0,0,305,0,0,11070717611,0,0,0,0,0,0,455,0,0
11071760611,0,0,0,0,0,0,298,0,0,11071837611,0,0,0,0,0,0,474,0,0
11072880611,0,0,0,0,0,0,300,0,0,11072957611,0,0,0,0,0,0,439,0,0
11074000611,0,0,0,0,0,0,296,0,0,11074077611,0,0,0,0,0,0,489,0,0
11075120611,0,0,0,0,0,0,316,0,0,11075197611,0,0,0,0,0,0,413,0,0
11076240611,0,0,0,0,0,0,317,0,0,11076317611,0,0,0,0,0,0,446,0,0
11077360611,0,0,0,0,0,0,311,0,0,11077437611,0,0,0,0,0,0,455,0,0
11078480611,0,0,0,0,0,0,266,0,0,11078557611,0,0,0,0,0,0,412,0,0
11079600611,0,0,0,0,0,0,310,0,0,11079677611,0,0,0,0,0,0,465,0,0
11080720611,0,0,0,0,0,0,291,0,0,11080797611,0,0,0,0,0,0,412,0,0
11081840611,0,0,0,0,0,0,272,0,0,11081917611,0,0,0,0,0,0,484,0,0
11082960611,0,0,0,0,0,0,321,0,0,11083037611,0,0,0,0,0,0,441,0,0
11084080611,0,0,0,0,0,0,213,0,0,11084157611,0,0,0,0,0,0,429,0,0
11085200611,0,0,0,0,0,0,322,0,0,11085277611,0,0,0,0,0,0,477,0,0
11086320611,0,0,0,0,0,0,262,0,0,11086397611,0,0,0,0,0,0,453,0,0
11087440611,0,0,0,0,0,0,307,0,0,11087517611,0,0,0,0,0,0,414,0,0
11088560611,0,0,0,0,0,0,308,0,0,11088637611,0,0,0,0,0,0,423,0,0
11089680611,0,0,0,0,0,0,273,0,0,11089757611,0,0,0,0,0,0,415,0,0
11090800611,0,0,0,0,0,0,269,0,0,11090877611,0,0,0,0,0,0,433,0,0
11091920611,0,0,0,0,0,0,257,0,0,11091997611,0,0,0,0,0,0,485,0,0
11093040611,0,0,0,0,0,0,253,0,0,11093117611,0,0,0,0,0,0,427,0,0
11094160611,0,0,0,0,0,0,6912,0,0,11094237611,0,0,0,0,0,0,-543,0,0
11095280611,0,0,0,0,0,0,7023,0,0,11095357611,0,0,0,0,0,0,-606,0,0
11096400611,0,0,0,0,0,0,6976,0,0,11096477611,0,0,0,0,0,0,-536,0,0
11097520611,0,0,0,0,0,0,6939,0,0,11097597611,0,0,0,0,0,0,-533,0,0
11098640611,0,0,0,0,0,0,6914,0,0,11098717611,0,0,0,0,0,0,-523,0,0
11099760611,0,0,0,0,0,0,6938,0,0,11099837611,0,0,0,0,0,0,-560,0,0
11100880611,0,0,0,0,0,0,6933,0,0,11100957611,0,0,0,0,0,0,-577,0,0
11102000611,0,0,0,0,0,0,6970,0,0,11102077611,0,0,0,0,0,0,-551,0,0
11103120611,0,0,0,0,0,0,277,0,0,11103197611,0,0,0,0,0,0,453,0,0
11104240611,0,0,0,0,0,0,281,0,0,11104317611,0,0,0,0,0,0,485,0,0
11105360611,0,0,0,0,0,0,241,0,0,11105437611,0,0,0,0,0,0,477,0,0
11106480611,0,0,0,0,0,0,272,0,0,11106557611,0,0,0,0,0,0,466,0,0
11107600611,0,0,0,0,0,0,302,0,0,11107677611,0,0,0,0,0,0,450,0,0
11108720611,0,0,0,0,0,0,276,0,0,11108797611,0,0,0,0,0,0,450,0,0
11109840611,0,0,0,0,0,0,300,0,0,11109917611,0,0,0,0,0,0,422,0,0
11110960611,0,0,0,0,0,0,288,0,0,11111037611,0,0,0,0,0,0,434,0,0
11112080611,0,0,0,0,0,0,330,0,0,11112157611,0,0,0,0,0,0,470,0,0
11113200611,0,0,0,0,0,0,6922,0,0,11113277611,0,0,0,0,0,0,-552,0,0
11114320611,0,0,0,0,0,0,6944,0,0,11114397611,0,0,0,0,0,0,-543,0,0
11115440611,0,0,0,0,0,0,6908,0,0,11115517611,0,0,0,0,0,0,-530,0,0
11116560611,0,0,0,0,0,0,6953,0,0,11116637611,0,0,0,0,0,0,-547,0,0
11117680611,0,0,0,0,0,0,6926,0,0,11117757611,0,0,0,0,0,0,-599,0,0
11118800611,0,0,0,0,0,0,6956,0,0,11118877611,0,0,0,0,0,0,-538,0,0
11119920611,0,0,0,0,0,0,6961,0,0,11119997611,0,0,0,0,0,0,-558,0,0
11121040611,0,0,0,0,0,0,6918,0,0,11121117611,0,0,0,0,0,0,-515,0,0
11122160611,0,0,0,0,0,0,271,0,0,11122237611,0,0,0,0,0,0,455,0,0
11123280611,0,0,0,0,0,0,310,0,0,11123357611,0,0,0,0,0,0,443,0,0
11124400611,0,0,0,0,0,0,269,0,0,11124477611,0,0,0,0,0,0,435,0,0
11125520611,0,0,0,0,0,0,296,0,0,11125597611,0,0,0,0,0,0,433,0,0
11126640611,0,0,0,0,0,0,238,0,0,11126717611,0,0,0,0,0,0,441,0,0
11127760611,0,0,0,0,0,0,280,0,0,11127837611,0,0,0,0,0,0,454,0,0
11128880611,0,0,0,0,0,0,306,0,0,11128957611,0,0,0,0,0,0,450,0,0
11130000611,0,0,0,0,0,0,263,0,0,11130077611,0,0,0,0,0,0,495,0,0
11131120611,0,0,0,0,0,0,6970,0,0,11131197611,0,0,0,0,0,0,-588,0,0
11132240611,0,0,0,0,0,0,6940,0,0,11132317611,0,0,0,0,0,0,-578,0,0
11133360611,0,0,0,0,0,0,6938,0,0,11133437611,0,0,0,0,0,0,-567,0,0
11134480611,0,0,0,0,0,0,6933,0,0,11134557611,0,0,0,0,0,0,-526,0,0
11135600611,0,0,0,0,0,0,6965,0,0,11135677611,0,0,0,0,0,0,-579,0,0
11136720611,0,0,0,0,0,0,6975,0,0,11136797611,0,0,0,0,0,0,-527,0,0
11137840611,0,0,0,0,0,0,6955,0,0,11137917611,0,0,0,0,0,0,-574,0,0
11138960611,0,0,0,0,0,0,6932,0,0,11139037611,0,0,0,0,0,0,-533,0,0
11140080611,0,0,0,0,0,0,306,0,0,11140157611,0,0,0,0,0,0,462,0,0
11141200611,0,0,0,0,0,0,300,0,0,11141277611,0,0,0,0,0,0,469,0,0
11142320611,0,0,0,0,0,0,278,0,0,11142397611,0,0,0,0,0,0,472,0,0
11143440611,0,0,0,0,0,0,313,0,0,11143517611,0,0,0,0,0,0,493,0,0
11144560611,0,0,0,0,0,0,298,0,0,11144637611,0,0,0,0,0,0,443,0,0
11145680611,0,0,0,0,0,0,314,0,0,11145757611,0,0,0,0,0,0,452,0,0
11146800611,0,0,0,0,0,0,247,0,0,11146877611,0,0,0,0,0,0,428,0,0
11147920611,0,0,0,0,0,0,284,0,0,11147997611,0,0,0,0,0,0,416,0,0
11149040611,0,0,0,0,0,0,271,0,0,11149117611,0,0,0,0,0,0,518,0,0
11150160611,0,0,0,0,0,0,6935,0,0,11150237611,0,0,0,0,0,0,-593,0,0
11151280611,0,0,0,0,0,0,6974,0,0,11151357611,0,0,0,0,0,0,-555,0,0
11152400611,0,0,0,0,0,0,6922,0,0,11152477611,0,0,0,0,0,0,-540,0,0
11153520611,0,0,0,0,0,0,6943,0,0,11153597611,0,0,0,0,0,0,-570,0,0
11154640611,0,0,0,0,0,0,6987,0,0,11154717611,0,0,0,0,0,0,-544,0,0
11155760611,0,0,0,0,0,0,6950,0,0,11155837611,0,0,0,0,0,0,-563,0,0
11156880611,0,0,0,0,0,0,6958,0,0,11156957611,0,0,0,0,0,0,-597,0,0
11158000611,0,0,0,0,0,0,6948,0,0,11158077611,0,0,0,0,0,0,-542,0,0
11159120611,0,0,0,0,0,0,290,0,0,11159197611,0,0,0,0,0,0,446,0,0
11160240611,0,0,0,0,0,0,286,0,0,11160317611,0,0,0,0,0,0,424,0,0
11161360611,0,0,0,0,0,0,263,0,0,11161437611,0,0,0,0,0,0,478,0,0
11162480611,0,0,0,0,0,0,263,0,0,11162557611,0,0,0,0,0,0,454,0,0
11163600611,0,0,0,0,0,0,267,0,0,11163677611,0,0,0,0,0,0,430,0,0
11164720611,0,0,0,0,0,0,290,0,0,11164797611,0,0,0,0,0,0,463,0,0
11165840611,0,0,0,0,0,0,263,0,0,11165917611,0,0,0,0,0,0,445,0,0
11166960611,0,0,0,0,0,0,307,0,0,11167037611,0,0,0,0,0,0,444,0,0
11168080611,0,0,0,0,0,0,248,0,0,11168157611,0,0,0,0,0,0,429,0,0
11169200611,0,0,0,0,0,0,331,0,0,11169277611,0,0,0,0,0,0,429,0,0
11170320611,0,0,0,0,0,0,306,0,0,11170397611,0,0,0,0,0,0,465,0,0
11171440611,0,0,0,0,0,0,255,0,0,11171517611,0,0,0,0,0,0,515,0,0
11172560611,0,0,0,0,0,0,235,0,0,11172637611,0,0,0,0,0,0,428,0,0
11173680611,0,0,0,0,0,0,305,0,0,11173757611,0,0,0,0,0,0,443,0,0
11174800611,0,0,0,0,0,0,335,0,0,11174877611,0,0,0,0,0,0,462,0,0
11175920611,0,0,0,0,0,0,230,0,0,11175997611,0,0,0,0,0,0,465,0,0
11177040611,0,0,0,0,0,0,271,0,0,11177117611,0,0,0,0,0,0,413,0,0
11178160611,0,0,0,0,0,0,280,0,0,11178237611,0,0,0,0,0,0,461,0,0
11179280611,0,0,0,0,0,0,257,0,0,11179357611,0,0,0,0,0,0,443,0,0
11180400611,0,0,0,0,0,0,253,0,0,11180477611,0,0,0,0,0,0,437,0,0
11181520611,0,0,0,0,0,0,299,0,0,11181597611,0,0,0,0,0,0,440,0,0
11182640611,0,0,0,0,0,0,277,0,0,11182717611,0,0,0,0,0,0,437,0,0
11183760611,0,0,0,0,0,0,277,0,0,11183837611,0,0,0,0,0,0,455,0,0
11184880611,0,0,0,0,0,0,347,0,0,11184957611,0,0,0,0,0,0,449,0,0
11186000611,0,0,0,0,0,0,304,0,0,11186077611,0,0,0,0,0,0,445,0,0
11187120611,0,0,0,0,0,0,298,0,0,11187197611,0,0,0,0,0,0,525,0,0
11188240611,0,0,0,0,0,0,246,0,0,11188317611,0,0,0,0,0,0,450,0,0
11189360611,0,0,0,0,0,0,282,0,0,11189437611,0,0,0,0,0,0,484,0,0
11190480611,0,0,0,0,0,0,288,0,0,11190557611,0,0,0,0,0,0,472,0,0
11191600611,0,0,0,0,0,0,268,0,0,11191677611,0,0,0,0,0,0,472,0,0
11192720611,0,0,0,0,0,0,283,0,0,11192797611,0,0,0,0,0,0,482,0,0
11193840611,0,0,0,0,0,0,271,0,0,11193917611,0,0,0,0,0,0,412,0,0
11194960611,0,0,0,0,0,0,299,0,0,11195037611,0,0,0,0,0,0,442,0,0
11196080611,0,0,0,0,0,0,303,0,0,11196157611,0,0,0,0,0,0,461,0,0
11197200611,0,0,0,0,0,0,283,0,0,11197277611,0,0,0,0,0,0,473,0,0
11198320611,0,0,0,0,0,0,268,0,0,11198397611,0,0,0,0,0,0,427,0,0
11199440611,0,0,0,0,0,0,269,0,0,11199517611,0,0,0,0,0,0,470,0,0
11200560611,0,0,0,0,0,0,274,0,0,11200637611,0,0,0,0,0,0,420,0,0
11201680611,0,0,0,0,0,0,263,0,0,11201757611,0,0,0,0,0,0,424,0,0
11202800611,0,0,0,0,0,0,245,0,0,11202877611,0,0,0,0,0,0,481,0,0
11203920611,0,0,0,0,0,0,270,0,0,11203997611,0,0,0,0,0,0,456,0,0
11205040611,0,0,0,0,0,0,277,0,0,11205117611,0,0,0,0,0,0,463,0,0
11206160611,0,0,0,0,0,0,293,0,0,11206237611,0,0,0,0,0,0,475,0,0
11207280611,0,0,0,0,0,0,295,0,0,11207357611,0,0,0,0,0,0,452,0,0
11208400611,0,0,0,0,0,0,312,0,0,11208477611,0,0,0,0,0,0,499,0,0
11209520611,0,0,0,0,0,0,265,0,0,11209597611,0,0,0,0,0,0,429,0,0
11210640611,0,0,0,0,0,0,270,0,0,11210717611,0,0,0,0,0,0,505,0,0
11211760611,0,0,0,0,0,0,273,0,0,11211837611,0,0,0,0,0,0,463,0,0
11212880611,0,0,0,0,0,0,286,0,0,11212957611,0,0,0,0,0,0,473,0,0
11214000611,0,0,0,0,0,0,361,0,0,11214077611,0,0,0,0,0,0,459,0,0
11215120611,0,0,0,0,0,0,274,0,0,11215197611,0,0,0,0,0,0,441,0,0
11216240611,0,0,0,0,0,0,288,0,0,11216317611,0,0,0,0,0,0,455,0,0
11217360611,0,0,0,0,0,0,296,0,0,11217437611,0,0,0,0,0,0,472,0,0
11218480611,0,0,0,0,0,0,286,0,0,11218557611,0,0,0,0,0,0,482,0,0
11219600611,0,0,0,0,0,0,299,0,0,11219677611,0,0,0,0,0,0,483,0,0
11220720611,0,0,0,0,0,0,311,0,0,11220797611,0,0,0,0,0,0,403,0,0
11221840611,0,0,0,0,0,0,262,0,0,11221917611,0,0,0,0,0,0,436,0,0
