timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
22730960611,0,0,0,0,0,0,6981,0,0,22731037611,0,0,0,0,0,0,-557,0,0
22732080611,0,0,0,0,0,0,6965,0,0,22732157611,0,0,0,0,0,0,-536,0,0
22733200611,0,0,0,0,0,0,6926,0,0,22733277611,0,0,0,0,0,0,-559,0,0
22734320611,0,0,0,0,0,0,6903,0,0,22734397611,0,0,0,0,0,0,-535,0,0
22735440611,0,0,0,0,0,0,6943,0,0,22735517611,0,0,0,0,0,0,-571,0,0
22736560611,0,0,0,0,0,0,301,0,0,22736637611,0,0,0,0,0,0,453,0,0
22737680611,0,0,0,0,0,0,255,0,0,22737757611,0,0,0,0,0,0,423,0,0
22738800611,0,0,0,0,0,0,273,0,0,22738877611,0,0,0,0,0,0,434,0,0
22739920611,0,0,0,0,0,0,302,0,0,22739997611,0,0,0,0,0,0,428,0,0
22741040611,0,0,0,0,0,0,284,0,0,22741117611,0,0,0,0,0,0,457,0,0
22742160611,0,0,0,0,0,0,279,0,0,22742237611,0,0,0,0,0,0,447,0,0
22743280611,0,0,0,0,0,0,262,0,0,22743357611,0,0,0,0,0,0,456,0,0
22744400611,0,0,0,0,0,0,295,0,0,22744477611,0,0,0,0,0,0,512,0,0
22745520611,0,0,0,0,0,0,6192,0,0,22745597611,0,0,0,0,0,0,-510,0,0
22746640611,0,0,0,0,0,0,6928,0,0,22746717611,0,0,0,0,0,0,-532,0,0
22747760611,0,0,0,0,0,0,6956,0,0,22747837611,0,0,0,0,0,0,-576,0,0
22748880611,0,0,0,0,0,0,6912,0,0,22748957611,0,0,0,0,0,0,-591,0,0
22750000611,0,0,0,0,0,0,6965,0,0,22750077611,0,0,0,0,0,0,-591,0,0
22751120611,0,0,0,0,0,0,6958,0,0,22751197611,0,0,0,0,0,0,-545,0,0
22752240611,0,0,0,0,0,0,6950,0,0,22752317611,0,0,0,0,0,0,-536,0,0
22753360611,0,0,0,0,0,0,6989,0,0,22753437611,0,0,0,0,0,0,-551,0,0
22754480611,0,0,0,0,0,0,6948,0,0,22754557611,0,0,0,0,0,0,-584,0,0
22755600611,0,0,0,0,0,0,312,0,0,22755677611,0,0,0,0,0,0,437,0,0
22756720611,0,0,0,0,0,0,280,0,0,22756797611,0,0,0,0,0,0,454,0,0
22757840611,0,0,0,0,0,0,282,0,0,22757917611,0,0,0,0,0,0,431,0,0
22758960611,0,0,0,0,0,0,277,0,0,22759037611,0,0,0,0,0,0,436,0,0
22760080611,0,0,0,0,0,0,297,0,0,22760157611,0,0,0,0,0,0,476,0,0
22761200611,0,0,0,0,0,0,305,0,0,22761277611,0,0,0,0,0,0,434,0,0
22762320611,0,0,0,0,0,0,259,0,0,22762397611,0,0,0,0,0,0,469,0,0
22763440611,0,0,0,0,0,0,260,0,0,22763517611,0,0,0,0,0,0,464,0,0
22764560611,0,0,0,0,0,0,292,0,0,22764637611,0,0,0,0,0,0,459,0,0
22765680611,0,0,0,0,0,0,267,0,0,22765757611,0,0,0,0,0,0,469,0,0
22766800611,0,0,0,0,0,0,287,0,0,22766877611,0,0,0,0,0,0,413,0,0
22767920611,0,0,0,0,0,0,292,0,0,22767997611,0,0,0,0,0,0,456,0,0
22769040611,0,0,0,0,0,0,290,0,0,22769117611,0,0,0,0,0,0,453,0,0
22770160611,0,0,0,0,0,0,308,0,0,22770237611,0,0,0,0,0,0,476,0,0
22771280611,0,0,0,0,0,0,270,0,0,22771357611,0,0,0,0,0,0,450,0,0
22772400611,0,0,0,0,0,0,273,0,0,22772477611,0,0,0,0,0,0,418,0,0
22773520611,0,0,0,0,0,0,346,0,0,22773597611,0,0,0,0,0,0,479,0,0
22774640611,0,0,0,0,0,0,301,0,0,22774717611,0,0,0,0,0,0,446,0,0
22775760611,0,0,0,0,0,0,295,0,0,22775837611,0,0,0,0,0,0,468,0,0
22776880611,0,0,0,0,0,0,247,0,0,22776957611,0,0,0,0,0,0,464,0,0
22778000611,0,0,0,0,0,0,294,0,0,22778077611,0,0,0,0,0,0,475,0,0
22779120611,0,0,0,0,0,0,278,0,0,22779197611,0,0,0,0,0,0,478,0,0
22780240611,0,0,0,0,0,0,281,0,0,22780317611,0,0,0,0,0,0,465,0,0
22781360611,0,0,0,0,0,0,272,0,0,22781437611,0,0,0,0,0,0,463,0,0
22782480611,0,0,0,0,0,0,303,0,0,22782557611,0,0,0,0,0,0,467,0,0
22783600611,0,0,0,0,0,0,270,0,0,22783677611,0,0,0,0,0,0,434,0,0
22784720611,0,0,0,0,0,0,309,0,0,22784797611,0,0,0,0,0,0,457,0,0
22785840611,0,0,0,0,0,0,299,0,0,22785917611,0,0,0,0,0,0,453,0,0
22786960611,0,0,0,0,0,0,258,0,0,22787037611,0,0,0,0,0,0,457,0,0
22788080611,0,0,0,0,0,0,264,0,0,22788157611,0,0,0,0,0,0,439,0,0
22789200611,0,0,0,0,0,0,293,0,0,22789277611,0,0,0,0,0,0,447,0,0
22790320611,0,0,0,0,0,0,307,0,0,22790397611,0,0,0,0,0,0,473,0,0
22791440611,0,0,0,0,0,0,312,0,0,22791517611,0,0,0,0,0,0,435,0,0
22792560611,0,0,0,0,0,0,332,0,0,22792637611,0,0,0,0,0,0,483,0,0
22793680611,0,0,0,0,0,0,261,0,0,22793757611,0,0,0,0,0,0,451,0,0
22794800611,0,0,0,0,0,0,240,0,0,22794877611,0,0,0,0,0,0,413,0,0
22795920611,0,0,0,0,0,0,288,0,0,22795997611,0,0,0,0,0,0,481,0,0
22797040611,0,0,0,0,0,0,317,0,0,22797117611,0,0,0,0,0,0,459,0,0
22798160611,0,0,0,0,0,0,256,0,0,22798237611,0,0,0,0,0,0,445,0,0
22799280611,0,0,0,0,0,0,270,0,0,22799357611,0,0,0,0,0,0,458,0,0
22800400611,0,0,0,0,0,0,279,0,0,22800477611,0,0,0,0,0,0,447,0,0
22801520611,0,0,0,0,0,0,270,0,0,22801597611,0,0,0,0,0,0,452,0,0
22802640611,0,0,0,0,0,0,234,0,0,22802717611,0,0,0,0,0,0,456,0,0
22803760611,0,0,0,0,0,0,258,0,0,22803837611,0,0,0,0,0,0,470,0,0
22804880611,0,0,0,0,0,0,340,0,0,22804957611,0,0,0,0,0,0,424,0,0
22806000611,0,0,0,0,0,0,311,0,0,22806077611,0,0,0,0,0,0,470,0,0
22807120611,0,0,0,0,0,0,315,0,0,22807197611,0,0,0,0,0,0,456,0,0
22808240611,0,0,0,0,0,0,283,0,0,22808317611,0,0,0,0,0,0,514,0,0
22809360611,0,0,0,0,0,0,283,0,0,22809437611,0,0,0,0,0,0,435,0,0
22810480611,0,0,0,0,0,0,265,0,0,22810557611,0,0,0,0,0,0,462,0,0
22811600611,0,0,0,0,0,0,284,0,0,22811677611,0,0,0,0,0,0,398,0,0
22812720611,0,0,0,0,0,0,292,0,0,22812797611,0,0,0,0,0,0,441,0,0
22813840611,0,0,0,0,0,0,281,0,0,22813917611,0,0,0,0,0,0,445,0,0
22814960611,0,0,0,0,0,0,283,0,0,22815037611,0,0,0,0,0,0,461,0,0
22816080611,0,0,0,0,0,0,301,0,0,22816157611,0,0,0,0,0,0,428,0,0
22817200611,0,0,0,0,0,0,290,0,0,22817277611,0,0,0,0,0,0,434,0,0
22818320611,0,0,0,0,0,0,254,0,0,22818397611,0,0,0,0,0,0,412,0,0
