timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
27426000611,0,0,0,0,0,0,6888,0,0,27426077611,0,0,0,0,0,0,-588,0,0
27427120611,0,0,0,0,0,0,6993,0,0,27427197611,0,0,0,0,0,0,-559,0,0
27428240611,0,0,0,0,0,0,7003,0,0,27428317611,0,0,0,0,0,0,-563,0,0
27429360611,0,0,0,0,0,0,6951,0,0,27429437611,0,0,0,0,0,0,-534,0,0
27430480611,0,0,0,0,0,0,6949,0,0,27430557611,0,0,0,0,0,0,-503,0,0
27431600611,0,0,0,0,0,0,304,0,0,27431677611,0,0,0,0,0,0,451,0,0
27432720611,0,0,0,0,0,0,310,0,0,27432797611,0,0,0,0,0,0,437,0,0
27433840611,0,0,0,0,0,0,299,0,0,27433917611,0,0,0,0,0,0,448,0,0
27434960611,0,0,0,0,0,0,290,0,0,27435037611,0,0,0,0,0,0,482,0,0
27436080611,0,0,0,0,0,0,261,0,0,27436157611,0,0,0,0,0,0,445,0,0
27437200611,0,0,0,0,0,0,305,0,0,27437277611,0,0,0,0,0,0,448,0,0
27438320611,0,0,0,0,0,0,279,0,0,27438397611,0,0,0,0,0,0,441,0,0
27439440611,0,0,0,0,0,0,245,0,0,27439517611,0,0,0,0,0,0,482,0,0
27440560611,0,0,0,0,0,0,262,0,0,27440637611,0,0,0,0,0,0,443,0,0
27441680611,0,0,0,0,0,0,304,0,0,27441757611,0,0,0,0,0,0,477,0,0
27442800611,0,0,0,0,0,0,267,0,0,27442877611,0,0,0,0,0,0,408,0,0
27443920611,0,0,0,0,0,0,275,0,0,27443997611,0,0,0,0,0,0,441,0,0
27445040611,0,0,0,0,0,0,326,0,0,27445117611,0,0,0,0,0,0,512,0,0
27446160611,0,0,0,0,0,0,285,0,0,27446237611,0,0,0,0,0,0,461,0,0
27447280611,0,0,0,0,0,0,317,0,0,27447357611,0,0,0,0,0,0,490,0,0
27448400611,0,0,0,0,0,0,318,0,0,27448477611,0,0,0,0,0,0,430,0,0
27449520611,0,0,0,0,0,0,263,0,0,27449597611,0,0,0,0,0,0,465,0,0
27450640611,0,0,0,0,0,0,318,0,0,27450717611,0,0,0,0,0,0,470,0,0
27451760611,0,0,0,0,0,0,261,0,0,27451837611,0,0,0,0,0,0,454,0,0
27452880611,0,0,0,0,0,0,304,0,0,27452957611,0,0,0,0,0,0,421,0,0
27454000611,0,0,0,0,0,0,290,0,0,27454077611,0,0,0,0,0,0,457,0,0
27455120611,0,0,0,0,0,0,337,0,0,27455197611,0,0,0,0,0,0,512,0,0
27456240611,0,0,0,0,0,0,342,0,0,27456317611,0,0,0,0,0,0,452,0,0
27457360611,0,0,0,0,0,0,314,0,0,27457437611,0,0,0,0,0,0,440,0,0
27458480611,0,0,0,0,0,0,306,0,0,27458557611,0,0,0,0,0,0,440,0,0
27459600611,0,0,0,0,0,0,329,0,0,27459677611,0,0,0,0,0,0,467,0,0
27460720611,0,0,0,0,0,0,284,0,0,27460797611,0,0,0,0,0,0,420,0,0
27461840611,0,0,0,0,0,0,316,0,0,27461917611,0,0,0,0,0,0,457,0,0
27462960611,0,0,0,0,0,0,272,0,0,27463037611,0,0,0,0,0,0,431,0,0
27464080611,0,0,0,0,0,0,343,0,0,27464157611,0,0,0,0,0,0,403,0,0
27465200611,0,0,0,0,0,0,252,0,0,27465277611,0,0,0,0,0,0,471,0,0
27466320611,0,0,0,0,0,0,265,0,0,27466397611,0,0,0,0,0,0,467,0,0
27467440611,0,0,0,0,0,0,254,0,0,27467517611,0,0,0,0,0,0,432,0,0
27468560611,0,0,0,0,0,0,319,0,0,27468637611,0,0,0,0,0,0,474,0,0
27469680611,0,0,0,0,0,0,290,0,0,27469757611,0,0,0,0,0,0,443,0,0
27470800611,0,0,0,0,0,0,319,0,0,27470877611,0,0,0,0,0,0,447,0,0
27471920611,0,0,0,0,0,0,282,0,0,27471997611,0,0,0,0,0,0,518,0,0
27473040611,0,0,0,0,0,0,294,0,0,27473117611,0,0,0,0,0,0,456,0,0
27474160611,0,0,0,0,0,0,271,0,0,27474237611,0,0,0,0,0,0,451,0,0
27475280611,0,0,0,0,0,0,239,0,0,27475357611,0,0,0,0,0,0,427,0,0
27476400611,0,0,0,0,0,0,317,0,0,27476477611,0,0,0,0,0,0,447,0,0
27477520611,0,0,0,0,0,0,342,0,0,27477597611,0,0,0,0,0,0,449,0,0
27478640611,0,0,0,0,0,0,303,0,0,27478717611,0,0,0,0,0,0,463,0,0
27479760611,0,0,0,0,0,0,318,0,0,27479837611,0,0,0,0,0,0,429,0,0
27480880611,0,0,0,0,0,0,327,0,0,27480957611,0,0,0,0,0,0,470,0,0
27482000611,0,0,0,0,0,0,259,0,0,27482077611,0,0,0,0,0,0,441,0,0
27483120611,0,0,0,0,0,0,289,0,0,27483197611,0,0,0,0,0,0,496,0,0
27484240611,0,0,0,0,0,0,301,0,0,27484317611,0,0,0,0,0,0,479,0,0
27485360611,0,0,0,0,0,0,278,0,0,27485437611,0,0,0,0,0,0,493,0,0
27486480611,0,0,0,0,0,0,348,0,0,27486557611,0,0,0,0,0,0,469,0,0
27487600611,0,0,0,0,0,0,281,0,0,27487677611,0,0,0,0,0,0,479,0,0
27488720611,0,0,0,0,0,0,317,0,0,27488797611,0,0,0,0,0,0,473,0,0
27489840611,0,0,0,0,0,0,301,0,0,27489917611,0,0,0,0,0,0,453,0,0
27490960611,0,0,0,0,0,0,241,0,0,27491037611,0,0,0,0,0,0,436,0,0
27492080611,0,0,0,0,0,0,261,0,0,27492157611,0,0,0,0,0,0,451,0,0
27493200611,0,0,0,0,0,0,265,0,0,27493277611,0,0,0,0,0,0,474,0,0
27494320611,0,0,0,0,0,0,286,0,0,27494397611,0,0,0,0,0,0,462,0,0
