timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
62829200611,0,0,0,0,0,0,295,0,0,62829277611,0,0,0,0,0,0,390,0,0
62830320611,0,0,0,0,0,0,286,0,0,62830397611,0,0,0,0,0,0,462,0,0
62831440611,0,0,0,0,0,0,284,0,0,62831517611,0,0,0,0,0,0,453,0,0
62832560611,0,0,0,0,0,0,289,0,0,62832637611,0,0,0,0,0,0,458,0,0
62833680611,0,0,0,0,0,0,270,0,0,62833757611,0,0,0,0,0,0,444,0,0
62834800611,0,0,0,0,0,0,308,0,0,62834877611,0,0,0,0,0,0,468,0,0
62835920611,0,0,0,0,0,0,311,0,0,62835997611,0,0,0,0,0,0,420,0,0
62837040611,0,0,0,0,0,0,291,0,0,62837117611,0,0,0,0,0,0,477,0,0
62838160611,0,0,0,0,0,0,288,0,0,62838237611,0,0,0,0,0,0,418,0,0
62839280611,0,0,0,0,0,0,274,0,0,62839357611,0,0,0,0,0,0,438,0,0
62840400611,0,0,0,0,0,0,265,0,0,62840477611,0,0,0,0,0,0,423,0,0
62841520611,0,0,0,0,0,0,295,0,0,62841597611,0,0,0,0,0,0,406,0,0
62842640611,0,0,0,0,0,0,282,0,0,62842717611,0,0,0,0,0,0,419,0,0
62843760611,0,0,0,0,0,0,260,0,0,62843837611,0,0,0,0,0,0,439,0,0
62844880611,0,0,0,0,0,0,237,0,0,62844957611,0,0,0,0,0,0,439,0,0
62846000611,0,0,0,0,0,0,332,0,0,62846077611,0,0,0,0,0,0,423,0,0
62847120611,0,0,0,0,0,0,267,0,0,62847197611,0,0,0,0,0,0,455,0,0
62848240611,0,0,0,0,0,0,343,0,0,62848317611,0,0,0,0,0,0,423,0,0
62849360611,0,0,0,0,0,0,290,0,0,62849437611,0,0,0,0,0,0,480,0,0
62850480611,0,0,0,0,0,0,264,0,0,62850557611,0,0,0,0,0,0,479,0,0
62851600611,0,0,0,0,0,0,298,0,0,62851677611,0,0,0,0,0,0,500,0,0
62852720611,0,0,0,0,0,0,285,0,0,62852797611,0,0,0,0,0,0,416,0,0
62853840611,0,0,0,0,0,0,259,0,0,62853917611,0,0,0,0,0,0,429,0,0
62854960611,0,0,0,0,0,0,287,0,0,62855037611,0,0,0,0,0,0,457,0,0
62856080611,0,0,0,0,0,0,250,0,0,62856157611,0,0,0,0,0,0,384,0,0
62857200611,0,0,0,0,0,0,285,0,0,62857277611,0,0,0,0,0,0,438,0,0
62858320611,0,0,0,0,0,0,251,0,0,62858397611,0,0,0,0,0,0,450,0,0
62859440611,0,0,0,0,0,0,283,0,0,62859517611,0,0,0,0,0,0,464,0,0
62860560611,0,0,0,0,0,0,251,0,0,62860637611,0,0,0,0,0,0,433,0,0
62861680611,0,0,0,0,0,0,331,0,0,62861757611,0,0,0,0,0,0,446,0,0
62862800611,0,0,0,0,0,0,281,0,0,62862877611,0,0,0,0,0,0,477,0,0
62863920611,0,0,0,0,0,0,255,0,0,62863997611,0,0,0,0,0,0,452,0,0
62865040611,0,0,0,0,0,0,6959,0,0,62865117611,0,0,0,0,0,0,-557,0,0
62866160611,0,0,0,0,0,0,6937,0,0,62866237611,0,0,0,0,0,0,-566,0,0
62867280611,0,0,0,0,0,0,6955,0,0,62867357611,0,0,0,0,0,0,-529,0,0
62868400611,0,0,0,0,0,0,6994,0,0,62868477611,0,0,0,0,0,0,-590,0,0
62869520611,0,0,0,0,0,0,7007,0,0,62869597611,0,0,0,0,0,0,-584,0,0
62870640611,0,0,0,0,0,0,7021,0,0,62870717611,0,0,0,0,0,0,-551,0,0
62871760611,0,0,0,0,0,0,6979,0,0,62871837611,0,0,0,0,0,0,-529,0,0
62872880611,0,0,0,0,0,0,7000,0,0,62872957611,0,0,0,0,0,0,-561,0,0
62874000611,0,0,0,0,0,0,285,0,0,62874077611,0,0,0,0,0,0,467,0,0
62875120611,0,0,0,0,0,0,270,0,0,62875197611,0,0,0,0,0,0,429,0,0
62876240611,0,0,0,0,0,0,242,0,0,62876317611,0,0,0,0,0,0,448,0,0
62877360611,0,0,0,0,0,0,291,0,0,62877437611,0,0,0,0,0,0,455,0,0
62878480611,0,0,0,0,0,0,265,0,0,62878557611,0,0,0,0,0,0,434,0,0
62879600611,0,0,0,0,0,0,271,0,0,62879677611,0,0,0,0,0,0,453,0,0
62880720611,0,0,0,0,0,0,262,0,0,62880797611,0,0,0,0,0,0,425,0,0
62881840611,0,0,0,0,0,0,283,0,0,62881917611,0,0,0,0,0,0,498,0,0
62882960611,0,0,0,0,0,0,7026,0,0,62883037611,0,0,0,0,0,0,-582,0,0
62884080611,0,0,0,0,0,0,6999,0,0,62884157611,0,0,0,0,0,0,-556,0,0
62885200611,0,0,0,0,0,0,6951,0,0,62885277611,0,0,0,0,0,0,-536,0,0
62886320611,0,0,0,0,0,0,7008,0,0,62886397611,0,0,0,0,0,0,-557,0,0
62887440611,0,0,0,0,0,0,7018,0,0,62887517611,0,0,0,0,0,0,-528,0,0
62888560611,0,0,0,0,0,0,7008,0,0,62888637611,0,0,0,0,0,0,-556,0,0
62889680611,0,0,0,0,0,0,7001,0,0,62889757611,0,0,0,0,0,0,-571,0,0
62890800611,0,0,0,0,0,0,6994,0,0,62890877611,0,0,0,0,0,0,-547,0,0
62891920611,0,0,0,0,0,0,257,0,0,62891997611,0,0,0,0,0,0,399,0,0
62893040611,0,0,0,0,0,0,319,0,0,62893117611,0,0,0,0,0,0,462,0,0
62894160611,0,0,0,0,0,0,297,0,0,62894237611,0,0,0,0,0,0,492,0,0
62895280611,0,0,0,0,0,0,261,0,0,62895357611,0,0,0,0,0,0,478,0,0
62896400611,0,0,0,0,0,0,299,0,0,62896477611,0,0,0,0,0,0,465,0,0
62897520611,0,0,0,0,0,0,308,0,0,62897597611,0,0,0,0,0,0,441,0,0
62898640611,0,0,0,0,0,0,317,0,0,62898717611,0,0,0,0,0,0,462,0,0
62899760611,0,0,0,0,0,0,249,0,0,62899837611,0,0,0,0,0,0,468,0,0
62900880611,0,0,0,0,0,0,6703,0,0,62900957611,0,0,0,0,0,0,-631,0,0
62902000611,0,0,0,0,0,0,6996,0,0,62902077611,0,0,0,0,0,0,-552,0,0
62903120611,0,0,0,0,0,0,6979,0,0,62903197611,0,0,0,0,0,0,-568,0,0
62904240611,0,0,0,0,0,0,7019,0,0,62904317611,0,0,0,0,0,0,-565,0,0
62905360611,0,0,0,0,0,0,6985,0,0,62905437611,0,0,0,0,0,0,-559,0,0
62906480611,0,0,0,0,0,0,7001,0,0,62906557611,0,0,0,0,0,0,-528,0,0
62907600611,0,0,0,0,0,0,6969,0,0,62907677611,0,0,0,0,0,0,-564,0,0
62908720611,0,0,0,0,0,0,6991,0,0,62908797611,0,0,0,0,0,0,-580,0,0
62909840611,0,0,0,0,0,0,7020,0,0,62909917611,0,0,0,0,0,0,-580,0,0
62910960611,0,0,0,0,0,0,252,0,0,62911037611,0,0,0,0,0,0,475,0,0
62912080611,0,0,0,0,0,0,292,0,0,62912157611,0,0,0,0,0,0,471,0,0
62913200611,0,0,0,0,0,0,272,0,0,62913277611,0,0,0,0,0,0,374,0,0
62914320611,0,0,0,0,0,0,313,0,0,62914397611,0,0,0,0,0,0,427,0,0
62915440611,0,0,0,0,0,0,242,0,0,62915517611,0,0,0,0,0,0,453,0,0
62916560611,0,0,0,0,0,0,244,0,0,62916637611,0,0,0,0,0,0,484,0,0
62917680611,0,0,0,0,0,0,282,0,0,62917757611,0,0,0,0,0,0,431,0,0
62918800611,0,0,0,0,0,0,281,0,0,62918877611,0,0,0,0,0,0,459,0,0
62919920611,0,0,0,0,0,0,7006,0,0,62919997611,0,0,0,0,0,0,-583,0,0
62921040611,0,0,0,0,0,0,7004,0,0,62921117611,0,0,0,0,0,0,-573,0,0
62922160611,0,0,0,0,0,0,6997,0,0,62922237611,0,0,0,0,0,0,-548,0,0
62923280611,0,0,0,0,0,0,6991,0,0,62923357611,0,0,0,0,0,0,-568,0,0
62924400611,0,0,0,0,0,0,6971,0,0,62924477611,0,0,0,0,0,0,-535,0,0
62925520611,0,0,0,0,0,0,7042,0,0,62925597611,0,0,0,0,0,0,-618,0,0
62926640611,0,0,0,0,0,0,6987,0,0,62926717611,0,0,0,0,0,0,-607,0,0
62927760611,0,0,0,0,0,0,7029,0,0,62927837611,0,0,0,0,0,0,-587,0,0
62928880611,0,0,0,0,0,0,254,0,0,62928957611,0,0,0,0,0,0,466,0,0
62930000611,0,0,0,0,0,0,245,0,0,62930077611,0,0,0,0,0,0,476,0,0
62931120611,0,0,0,0,0,0,258,0,0,62931197611,0,0,0,0,0,0,505,0,0
62932240611,0,0,0,0,0,0,271,0,0,62932317611,0,0,0,0,0,0,428,0,0
62933360611,0,0,0,0,0,0,265,0,0,62933437611,0,0,0,0,0,0,456,0,0
62934480611,0,0,0,0,0,0,301,0,0,62934557611,0,0,0,0,0,0,467,0,0
62935600611,0,0,0,0,0,0,261,0,0,62935677611,0,0,0,0,0,0,478,0,0
62936720611,0,0,0,0,0,0,272,0,0,62936797611,0,0,0,0,0,0,499,0,0
62937840611,0,0,0,0,0,0,296,0,0,62937917611,0,0,0,0,0,0,410,0,0
62938960611,0,0,0,0,0,0,272,0,0,62939037611,0,0,0,0,0,0,486,0,0
62940080611,0,0,0,0,0,0,262,0,0,62940157611,0,0,0,0,0,0,440,0,0
62941200611,0,0,0,0,0,0,264,0,0,62941277611,0,0,0,0,0,0,439,0,0
62942320611,0,0,0,0,0,0,311,0,0,62942397611,0,0,0,0,0,0,449,0,0
62943440611,0,0,0,0,0,0,286,0,0,62943517611,0,0,0,0,0,0,471,0,0
62944560611,0,0,0,0,0,0,318,0,0,62944637611,0,0,0,0,0,0,446,0,0
62945680611,0,0,0,0,0,0,269,0,0,62945757611,0,0,0,0,0,0,447,0,0
62946800611,0,0,0,0,0,0,315,0,0,62946877611,0,0,0,0,0,0,467,0,0
62947920611,0,0,0,0,0,0,231,0,0,62947997611,0,0,0,0,0,0,476,0,0
62949040611,0,0,0,0,0,0,314,0,0,62949117611,0,0,0,0,0,0,436,0,0
62950160611,0,0,0,0,0,0,302,0,0,62950237611,0,0,0,0,0,0,438,0,0
62951280611,0,0,0,0,0,0,242,0,0,62951357611,0,0,0,0,0,0,436,0,0
62952400611,0,0,0,0,0,0,239,0,0,62952477611,0,0,0,0,0,0,424,0,0
62953520611,0,0,0,0,0,0,272,0,0,62953597611,0,0,0,0,0,0,448,0,0
62954640611,0,0,0,0,0,0,277,0,0,62954717611,0,0,0,0,0,0,419,0,0
62955760611,0,0,0,0,0,0,243,0,0,62955837611,0,0,0,0,0,0,458,0,0
62956880611,0,0,0,0,0,0,222,0,0,62956957611,0,0,0,0,0,0,442,0,0
62958000611,0,0,0,0,0,0,273,0,0,62958077611,0,0,0,0,0,0,431,0,0
62959120611,0,0,0,0,0,0,328,0,0,62959197611,0,0,0,0,0,0,404,0,0
62960240611,0,0,0,0,0,0,263,0,0,62960317611,0,0,0,0,0,0,437,0,0
62961360611,0,0,0,0,0,0,281,0,0,62961437611,0,0,0,0,0,0,459,0,0
62962480611,0,0,0,0,0,0,280,0,0,62962557611,0,0,0,0,0,0,489,0,0
62963600611,0,0,0,0,0,0,303,0,0,62963677611,0,0,0,0,0,0,453,0,0
62964720611,0,0,0,0,0,0,336,0,0,62964797611,0,0,0,0,0,0,475,0,0
62965840611,0,0,0,0,0,0,267,0,0,62965917611,0,0,0,0,0,0,457,0,0
62966960611,0,0,0,0,0,0,258,0,0,62967037611,0,0,0,0,0,0,463,0,0
62968080611,0,0,0,0,0,0,263,0,0,62968157611,0,0,0,0,0,0,419,0,0
62969200611,0,0,0,0,0,0,247,0,0,62969277611,0,0,0,0,0,0,399,0,0
62970320611,0,0,0,0,0,0,291,0,0,62970397611,0,0,0,0,0,0,495,0,0
62971440611,0,0,0,0,0,0,310,0,0,62971517611,0,0,0,0,0,0,489,0,0
62972560611,0,0,0,0,0,0,268,0,0,62972637611,0,0,0,0,0,0,462,0,0
62973680611,0,0,0,0,0,0,290,0,0,62973757611,0,0,0,0,0,0,414,0,0
62974800611,0,0,0,0,0,0,255,0,0,62974877611,0,0,0,0,0,0,428,0,0
62975920611,0,0,0,0,0,0,292,0,0,62975997611,0,0,0,0,0,0,431,0,0
62977040611,0,0,0,0,0,0,248,0,0,62977117611,0,0,0,0,0,0,441,0,0
62978160611,0,0,0,0,0,0,264,0,0,62978237611,0,0,0,0,0,0,480,0,0
62979280611,0,0,0,0,0,0,291,0,0,62979357611,0,0,0,0,0,0,421,0,0
62980400611,0,0,0,0,0,0,282,0,0,62980477611,0,0,0,0,0,0,465,0,0
62981520611,0,0,0,0,0,0,265,0,0,62981597611,0,0,0,0,0,0,440,0,0
62982640611,0,0,0,0,0,0,254,0,0,62982717611,0,0,0,0,0,0,431,0,0
62983760611,0,0,0,0,0,0,231,0,0,62983837611,0,0,0,0,0,0,432,0,0
62984880611,0,0,0,0,0,0,256,0,0,62984957611,0,0,0,0,0,0,407,0,0
62986000611,0,0,0,0,0,0,283,0,0,62986077611,0,0,0,0,0,0,412,0,0
62987120611,0,0,0,0,0,0,300,0,0,62987197611,0,0,0,0,0,0,464,0,0
62988240611,0,0,0,0,0,0,252,0,0,62988317611,0,0,0,0,0,0,442,0,0
62989360611,0,0,0,0,0,0,296,0,0,62989437611,0,0,0,0,0,0,411,0,0
62990480611,0,0,0,0,0,0,269,0,0,62990557611,0,0,0,0,0,0,515,0,0
62991600611,0,0,0,0,0,0,294,0,0,62991677611,0,0,0,0,0,0,477,0,0
