timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
7907760611,0,0,0,0,0,0,292,0,0,7907837611,0,0,0,0,0,0,463,0,0
7908880611,0,0,0,0,0,0,280,0,0,7908957611,0,0,0,0,0,0,461,0,0
7910000611,0,0,0,0,0,0,245,0,0,7910077611,0,0,0,0,0,0,465,0,0
7911120611,0,0,0,0,0,0,260,0,0,7911197611,0,0,0,0,0,0,477,0,0
7912240611,0,0,0,0,0,0,304,0,0,7912317611,0,0,0,0,0,0,499,0,0
7913360611,0,0,0,0,0,0,347,0,0,7913437611,0,0,0,0,0,0,455,0,0
7914480611,0,0,0,0,0,0,6783,0,0,7914557611,0,0,0,0,0,0,-530,0,0
7915600611,0,0,0,0,0,0,6992,0,0,7915677611,0,0,0,0,0,0,-565,0,0
7916720611,0,0,0,0,0,0,6977,0,0,7916797611,0,0,0,0,0,0,-594,0,0
7917840611,0,0,0,0,0,0,6980,0,0,7917917611,0,0,0,0,0,0,-506,0,0
7918960611,0,0,0,0,0,0,6955,0,0,7919037611,0,0,0,0,0,0,-541,0,0
7920080611,0,0,0,0,0,0,6955,0,0,7920157611,0,0,0,0,0,0,-521,0,0
7921200611,0,0,0,0,0,0,6953,0,0,7921277611,0,0,0,0,0,0,-532,0,0
7922320611,0,0,0,0,0,0,6990,0,0,7922397611,0,0,0,0,0,0,-519,0,0
7923440611,0,0,0,0,0,0,285,0,0,7923517611,0,0,0,0,0,0,433,0,0
7924560611,0,0,0,0,0,0,292,0,0,7924637611,0,0,0,0,0,0,393,0,0
7925680611,0,0,0,0,0,0,296,0,0,7925757611,0,0,0,0,0,0,480,0,0
7926800611,0,0,0,0,0,0,268,0,0,7926877611,0,0,0,0,0,0,436,0,0
7927920611,0,0,0,0,0,0,277,0,0,7927997611,0,0,0,0,0,0,442,0,0
7929040611,0,0,0,0,0,0,315,0,0,7929117611,0,0,0,0,0,0,471,0,0
7930160611,0,0,0,0,0,0,277,0,0,7930237611,0,0,0,0,0,0,451,0,0
7931280611,0,0,0,0,0,0,297,0,0,7931357611,0,0,0,0,0,0,486,0,0
7932400611,0,0,0,0,0,0,286,0,0,7932477611,0,0,0,0,0,0,485,0,0
7933520611,0,0,0,0,0,0,6975,0,0,7933597611,0,0,0,0,0,0,-561,0,0
7934640611,0,0,0,0,0,0,6982,0,0,7934717611,0,0,0,0,0,0,-538,0,0
7935760611,0,0,0,0,0,0,6973,0,0,7935837611,0,0,0,0,0,0,-546,0,0
7936880611,0,0,0,0,0,0,6923,0,0,7936957611,0,0,0,0,0,0,-529,0,0
7938000611,0,0,0,0,0,0,6925,0,0,7938077611,0,0,0,0,0,0,-549,0,0
7939120611,0,0,0,0,0,0,6947,0,0,7939197611,0,0,0,0,0,0,-563,0,0
7940240611,0,0,0,0,0,0,7001,0,0,7940317611,0,0,0,0,0,0,-577,0,0
7941360611,0,0,0,0,0,0,6968,0,0,7941437611,0,0,0,0,0,0,-597,0,0
7942480611,0,0,0,0,0,0,245,0,0,7942557611,0,0,0,0,0,0,480,0,0
7943600611,0,0,0,0,0,0,371,0,0,7943677611,0,0,0,0,0,0,419,0,0
7944720611,0,0,0,0,0,0,274,0,0,7944797611,0,0,0,0,0,0,467,0,0
7945840611,0,0,0,0,0,0,292,0,0,7945917611,0,0,0,0,0,0,455,0,0
7946960611,0,0,0,0,0,0,235,0,0,7947037611,0,0,0,0,0,0,478,0,0
7948080611,0,0,0,0,0,0,316,0,0,7948157611,0,0,0,0,0,0,432,0,0
7949200611,0,0,0,0,0,0,334,0,0,7949277611,0,0,0,0,0,0,502,0,0
7950320611,0,0,0,0,0,0,336,0,0,7950397611,0,0,0,0,0,0,485,0,0
7951440611,0,0,0,0,0,0,6932,0,0,7951517611,0,0,0,0,0,0,-528,0,0
7952560611,0,0,0,0,0,0,6962,0,0,7952637611,0,0,0,0,0,0,-556,0,0
7953680611,0,0,0,0,0,0,6933,0,0,7953757611,0,0,0,0,0,0,-505,0,0
7954800611,0,0,0,0,0,0,6950,0,0,7954877611,0,0,0,0,0,0,-615,0,0
7955920611,0,0,0,0,0,0,6927,0,0,7955997611,0,0,0,0,0,0,-548,0,0
7957040611,0,0,0,0,0,0,6970,0,0,7957117611,0,0,0,0,0,0,-563,0,0
7958160611,0,0,0,0,0,0,6946,0,0,7958237611,0,0,0,0,0,0,-547,0,0
7959280611,0,0,0,0,0,0,6936,0,0,7959357611,0,0,0,0,0,0,-553,0,0
7960400611,0,0,0,0,0,0,296,0,0,7960477611,0,0,0,0,0,0,476,0,0
7961520611,0,0,0,0,0,0,276,0,0,7961597611,0,0,0,0,0,0,498,0,0
7962640611,0,0,0,0,0,0,282,0,0,7962717611,0,0,0,0,0,0,409,0,0
7963760611,0,0,0,0,0,0,258,0,0,7963837611,0,0,0,0,0,0,430,0,0
7964880611,0,0,0,0,0,0,257,0,0,7964957611,0,0,0,0,0,0,464,0,0
7966000611,0,0,0,0,0,0,275,0,0,7966077611,0,0,0,0,0,0,468,0,0
7967120611,0,0,0,0,0,0,270,0,0,7967197611,0,0,0,0,0,0,421,0,0
7968240611,0,0,0,0,0,0,341,0,0,7968317611,0,0,0,0,0,0,511,0,0
7969360611,0,0,0,0,0,0,322,0,0,7969437611,0,0,0,0,0,0,481,0,0
7970480611,0,0,0,0,0,0,6924,0,0,7970557611,0,0,0,0,0,0,-547,0,0
7971600611,0,0,0,0,0,0,6976,0,0,7971677611,0,0,0,0,0,0,-580,0,0
7972720611,0,0,0,0,0,0,6923,0,0,7972797611,0,0,0,0,0,0,-558,0,0
7973840611,0,0,0,0,0,0,6974,0,0,7973917611,0,0,0,0,0,0,-536,0,0
7974960611,0,0,0,0,0,0,6964,0,0,7975037611,0,0,0,0,0,0,-551,0,0
7976080611,0,0,0,0,0,0,6978,0,0,7976157611,0,0,0,0,0,0,-534,0,0
7977200611,0,0,0,0,0,0,6920,0,0,7977277611,0,0,0,0,0,0,-535,0,0
7978320611,0,0,0,0,0,0,7008,0,0,7978397611,0,0,0,0,0,0,-526,0,0
7979440611,0,0,0,0,0,0,277,0,0,7979517611,0,0,0,0,0,0,429,0,0
7980560611,0,0,0,0,0,0,262,0,0,7980637611,0,0,0,0,0,0,405,0,0
7981680611,0,0,0,0,0,0,285,0,0,7981757611,0,0,0,0,0,0,463,0,0
7982800611,0,0,0,0,0,0,256,0,0,7982877611,0,0,0,0,0,0,454,0,0
7983920611,0,0,0,0,0,0,310,0,0,7983997611,0,0,0,0,0,0,418,0,0
7985040611,0,0,0,0,0,0,291,0,0,7985117611,0,0,0,0,0,0,437,0,0
7986160611,0,0,0,0,0,0,286,0,0,7986237611,0,0,0,0,0,0,440,0,0
7987280611,0,0,0,0,0,0,244,0,0,7987357611,0,0,0,0,0,0,470,0,0
7988400611,0,0,0,0,0,0,286,0,0,7988477611,0,0,0,0,0,0,479,0,0
7989520611,0,0,0,0,0,0,294,0,0,7989597611,0,0,0,0,0,0,409,0,0
7990640611,0,0,0,0,0,0,263,0,0,7990717611,0,0,0,0,0,0,401,0,0
7991760611,0,0,0,0,0,0,279,0,0,7991837611,0,0,0,0,0,0,505,0,0
7992880611,0,0,0,0,0,0,281,0,0,7992957611,0,0,0,0,0,0,493,0,0
7994000611,0,0,0,0,0,0,268,0,0,7994077611,0,0,0,0,0,0,479,0,0
7995120611,0,0,0,0,0,0,266,0,0,7995197611,0,0,0,0,0,0,417,0,0
7996240611,0,0,0,0,0,0,289,0,0,7996317611,0,0,0,0,0,0,485,0,0
7997360611,0,0,0,0,0,0,262,0,0,7997437611,0,0,0,0,0,0,484,0,0
7998480611,0,0,0,0,0,0,314,0,0,7998557611,0,0,0,0,0,0,484,0,0
7999600611,0,0,0,0,0,0,290,0,0,7999677611,0,0,0,0,0,0,489,0,0
8000720611,0,0,0,0,0,0,290,0,0,8000797611,0,0,0,0,0,0,506,0,0
8001840611,0,0,0,0,0,0,260,0,0,8001917611,0,0,0,0,0,0,442,0,0
8002960611,0,0,0,0,0,0,303,0,0,8003037611,0,0,0,0,0,0,424,0,0
8004080611,0,0,0,0,0,0,294,0,0,8004157611,0,0,0,0,0,0,437,0,0
8005200611,0,0,0,0,0,0,251,0,0,8005277611,0,0,0,0,0,0,450,0,0
8006320611,0,0,0,0,0,0,268,0,0,8006397611,0,0,0,0,0,0,459,0,0
8007440611,0,0,0,0,0,0,273,0,0,8007517611,0,0,0,0,0,0,428,0,0
8008560611,0,0,0,0,0,0,262,0,0,8008637611,0,0,0,0,0,0,446,0,0
8009680611,0,0,0,0,0,0,255,0,0,8009757611,0,0,0,0,0,0,415,0,0
8010800611,0,0,0,0,0,0,315,0,0,8010877611,0,0,0,0,0,0,522,0,0
8011920611,0,0,0,0,0,0,278,0,0,8011997611,0,0,0,0,0,0,486,0,0
8013040611,0,0,0,0,0,0,301,0,0,8013117611,0,0,0,0,0,0,458,0,0
8014160611,0,0,0,0,0,0,282,0,0,8014237611,0,0,0,0,0,0,505,0,0
8015280611,0,0,0,0,0,0,256,0,0,8015357611,0,0,0,0,0,0,490,0,0
8016400611,0,0,0,0,0,0,291,0,0,8016477611,0,0,0,0,0,0,493,0,0
8017520611,0,0,0,0,0,0,284,0,0,8017597611,0,0,0,0,0,0,464,0,0
8018640611,0,0,0,0,0,0,311,0,0,8018717611,0,0,0,0,0,0,443,0,0
8019760611,0,0,0,0,0,0,274,0,0,8019837611,0,0,0,0,0,0,450,0,0
8020880611,0,0,0,0,0,0,371,0,0,8020957611,0,0,0,0,0,0,424,0,0
8022000611,0,0,0,0,0,0,332,0,0,8022077611,0,0,0,0,0,0,500,0,0
8023120611,0,0,0,0,0,0,312,0,0,8023197611,0,0,0,0,0,0,436,0,0
8024240611,0,0,0,0,0,0,304,0,0,8024317611,0,0,0,0,0,0,443,0,0
8025360611,0,0,0,0,0,0,292,0,0,8025437611,0,0,0,0,0,0,449,0,0
8026480611,0,0,0,0,0,0,276,0,0,8026557611,0,0,0,0,0,0,430,0,0
8027600611,0,0,0,0,0,0,323,0,0,8027677611,0,0,0,0,0,0,443,0,0
8028720611,0,0,0,0,0,0,316,0,0,8028797611,0,0,0,0,0,0,455,0,0
8029840611,0,0,0,0,0,0,262,0,0,8029917611,0,0,0,0,0,0,480,0,0
8030960611,0,0,0,0,0,0,309,0,0,8031037611,0,0,0,0,0,0,489,0,0
8032080611,0,0,0,0,0,0,312,0,0,8032157611,0,0,0,0,0,0,459,0,0
8033200611,0,0,0,0,0,0,321,0,0,8033277611,0,0,0,0,0,0,470,0,0
8034320611,0,0,0,0,0,0,305,0,0,8034397611,0,0,0,0,0,0,484,0,0
8035440611,0,0,0,0,0,0,282,0,0,8035517611,0,0,0,0,0,0,385,0,0
8036560611,0,0,0,0,0,0,253,0,0,8036637611,0,0,0,0,0,0,421,0,0
8037680611,0,0,0,0,0,0,276,0,0,8037757611,0,0,0,0,0,0,443,0,0
8038800611,0,0,0,0,0,0,261,0,0,8038877611,0,0,0,0,0,0,451,0,0
8039920611,0,0,0,0,0,0,319,0,0,8039997611,0,0,0,0,0,0,451,0,0
8041040611,0,0,0,0,0,0,354,0,0,8041117611,0,0,0,0,0,0,434,0,0
8042160611,0,0,0,0,0,0,255,0,0,8042237611,0,0,0,0,0,0,472,0,0
