timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
6204240611,0,0,0,0,0,0,263,0,0,6204317611,0,0,0,0,0,0,451,0,0
6205360611,0,0,0,0,0,0,247,0,0,6205437611,0,0,0,0,0,0,433,0,0
6206480611,0,0,0,0,0,0,265,0,0,6206557611,0,0,0,0,0,0,491,0,0
6207600611,0,0,0,0,0,0,269,0,0,6207677611,0,0,0,0,0,0,481,0,0
6208720611,0,0,0,0,0,0,242,0,0,6208797611,0,0,0,0,0,0,429,0,0
6209840611,0,0,0,0,0,0,283,0,0,6209917611,0,0,0,0,0,0,472,0,0
6210960611,0,0,0,0,0,0,293,0,0,6211037611,0,0,0,0,0,0,481,0,0
6212080611,0,0,0,0,0,0,251,0,0,6212157611,0,0,0,0,0,0,525,0,0
6213200611,0,0,0,0,0,0,251,0,0,6213277611,0,0,0,0,0,0,468,0,0
6214320611,0,0,0,0,0,0,253,0,0,6214397611,0,0,0,0,0,0,481,0,0
6215440611,0,0,0,0,0,0,308,0,0,6215517611,0,0,0,0,0,0,446,0,0
6216560611,0,0,0,0,0,0,273,0,0,6216637611,0,0,0,0,0,0,501,0,0
6217680611,0,0,0,0,0,0,327,0,0,6217757611,0,0,0,0,0,0,420,0,0
6218800611,0,0,0,0,0,0,266,0,0,6218877611,0,0,0,0,0,0,452,0,0
6219920611,0,0,0,0,0,0,307,0,0,6219997611,0,0,0,0,0,0,429,0,0
6221040611,0,0,0,0,0,0,251,0,0,6221117611,0,0,0,0,0,0,447,0,0
6222160611,0,0,0,0,0,0,262,0,0,6222237611,0,0,0,0,0,0,427,0,0
6223280611,0,0,0,0,0,0,287,0,0,6223357611,0,0,0,0,0,0,450,0,0
6224400611,0,0,0,0,0,0,308,0,0,6224477611,0,0,0,0,0,0,458,0,0
6225520611,0,0,0,0,0,0,266,0,0,6225597611,0,0,0,0,0,0,451,0,0
6226640611,0,0,0,0,0,0,317,0,0,6226717611,0,0,0,0,0,0,462,0,0
6227760611,0,0,0,0,0,0,292,0,0,6227837611,0,0,0,0,0,0,450,0,0
6228880611,0,0,0,0,0,0,274,0,0,6228957611,0,0,0,0,0,0,435,0,0
6230000611,0,0,0,0,0,0,300,0,0,6230077611,0,0,0,0,0,0,437,0,0
6231120611,0,0,0,0,0,0,6608,0,0,6231197611,0,0,0,0,0,0,-531,0,0
6232240611,0,0,0,0,0,0,6942,0,0,6232317611,0,0,0,0,0,0,-532,0,0
6233360611,0,0,0,0,0,0,6934,0,0,6233437611,0,0,0,0,0,0,-532,0,0
6234480611,0,0,0,0,0,0,6950,0,0,6234557611,0,0,0,0,0,0,-547,0,0
6235600611,0,0,0,0,0,0,6925,0,0,6235677611,0,0,0,0,0,0,-544,0,0
6236720611,0,0,0,0,0,0,6998,0,0,6236797611,0,0,0,0,0,0,-578,0,0
6237840611,0,0,0,0,0,0,6969,0,0,6237917611,0,0,0,0,0,0,-574,0,0
6238960611,0,0,0,0,0,0,6960,0,0,6239037611,0,0,0,0,0,0,-559,0,0
6240080611,0,0,0,0,0,0,299,0,0,6240157611,0,0,0,0,0,0,481,0,0
6241200611,0,0,0,0,0,0,273,0,0,6241277611,0,0,0,0,0,0,413,0,0
6242320611,0,0,0,0,0,0,301,0,0,6242397611,0,0,0,0,0,0,438,0,0
6243440611,0,0,0,0,0,0,306,0,0,6243517611,0,0,0,0,0,0,443,0,0
6244560611,0,0,0,0,0,0,355,0,0,6244637611,0,0,0,0,0,0,425,0,0
6245680611,0,0,0,0,0,0,276,0,0,6245757611,0,0,0,0,0,0,433,0,0
6246800611,0,0,0,0,0,0,258,0,0,6246877611,0,0,0,0,0,0,470,0,0
6247920611,0,0,0,0,0,0,284,0,0,6247997611,0,0,0,0,0,0,472,0,0
6249040611,0,0,0,0,0,0,291,0,0,6249117611,0,0,0,0,0,0,437,0,0
6250160611,0,0,0,0,0,0,7005,0,0,6250237611,0,0,0,0,0,0,-581,0,0
6251280611,0,0,0,0,0,0,6926,0,0,6251357611,0,0,0,0,0,0,-543,0,0
6252400611,0,0,0,0,0,0,6962,0,0,6252477611,0,0,0,0,0,0,-538,0,0
6253520611,0,0,0,0,0,0,6972,0,0,6253597611,0,0,0,0,0,0,-537,0,0
6254640611,0,0,0,0,0,0,6930,0,0,6254717611,0,0,0,0,0,0,-539,0,0
6255760611,0,0,0,0,0,0,6924,0,0,6255837611,0,0,0,0,0,0,-561,0,0
6256880611,0,0,0,0,0,0,6907,0,0,6256957611,0,0,0,0,0,0,-541,0,0
6258000611,0,0,0,0,0,0,6962,0,0,6258077611,0,0,0,0,0,0,-546,0,0
6259120611,0,0,0,0,0,0,278,0,0,6259197611,0,0,0,0,0,0,426,0,0
6260240611,0,0,0,0,0,0,327,0,0,6260317611,0,0,0,0,0,0,488,0,0
6261360611,0,0,0,0,0,0,275,0,0,6261437611,0,0,0,0,0,0,422,0,0
6262480611,0,0,0,0,0,0,249,0,0,6262557611,0,0,0,0,0,0,445,0,0
6263600611,0,0,0,0,0,0,291,0,0,6263677611,0,0,0,0,0,0,514,0,0
6264720611,0,0,0,0,0,0,289,0,0,6264797611,0,0,0,0,0,0,449,0,0
6265840611,0,0,0,0,0,0,264,0,0,6265917611,0,0,0,0,0,0,411,0,0
6266960611,0,0,0,0,0,0,267,0,0,6267037611,0,0,0,0,0,0,414,0,0
6268080611,0,0,0,0,0,0,6916,0,0,6268157611,0,0,0,0,0,0,-591,0,0
6269200611,0,0,0,0,0,0,6962,0,0,6269277611,0,0,0,0,0,0,-538,0,0
6270320611,0,0,0,0,0,0,6964,0,0,6270397611,0,0,0,0,0,0,-568,0,0
6271440611,0,0,0,0,0,0,6946,0,0,6271517611,0,0,0,0,0,0,-553,0,0
6272560611,0,0,0,0,0,0,6974,0,0,6272637611,0,0,0,0,0,0,-533,0,0
6273680611,0,0,0,0,0,0,6961,0,0,6273757611,0,0,0,0,0,0,-548,0,0
6274800611,0,0,0,0,0,0,6980,0,0,6274877611,0,0,0,0,0,0,-572,0,0
6275920611,0,0,0,0,0,0,6947,0,0,6275997611,0,0,0,0,0,0,-580,0,0
6277040611,0,0,0,0,0,0,315,0,0,6277117611,0,0,0,0,0,0,476,0,0
6278160611,0,0,0,0,0,0,264,0,0,6278237611,0,0,0,0,0,0,440,0,0
6279280611,0,0,0,0,0,0,277,0,0,6279357611,0,0,0,0,0,0,491,0,0
6280400611,0,0,0,0,0,0,313,0,0,6280477611,0,0,0,0,0,0,438,0,0
6281520611,0,0,0,0,0,0,320,0,0,6281597611,0,0,0,0,0,0,444,0,0
6282640611,0,0,0,0,0,0,277,0,0,6282717611,0,0,0,0,0,0,449,0,0
6283760611,0,0,0,0,0,0,243,0,0,6283837611,0,0,0,0,0,0,437,0,0
6284880611,0,0,0,0,0,0,233,0,0,6284957611,0,0,0,0,0,0,488,0,0
6286000611,0,0,0,0,0,0,233,0,0,6286077611,0,0,0,0,0,0,450,0,0
6287120611,0,0,0,0,0,0,6968,0,0,6287197611,0,0,0,0,0,0,-515,0,0
6288240611,0,0,0,0,0,0,6931,0,0,6288317611,0,0,0,0,0,0,-508,0,0
6289360611,0,0,0,0,0,0,6964,0,0,6289437611,0,0,0,0,0,0,-570,0,0
6290480611,0,0,0,0,0,0,6959,0,0,6290557611,0,0,0,0,0,0,-588,0,0
6291600611,0,0,0,0,0,0,6925,0,0,6291677611,0,0,0,0,0,0,-529,0,0
6292720611,0,0,0,0,0,0,6917,0,0,6292797611,0,0,0,0,0,0,-545,0,0
6293840611,0,0,0,0,0,0,6944,0,0,6293917611,0,0,0,0,0,0,-522,0,0
6294960611,0,0,0,0,0,0,6919,0,0,6295037611,0,0,0,0,0,0,-569,0,0
6296080611,0,0,0,0,0,0,257,0,0,6296157611,0,0,0,0,0,0,451,0,0
6297200611,0,0,0,0,0,0,316,0,0,6297277611,0,0,0,0,0,0,446,0,0
6298320611,0,0,0,0,0,0,227,0,0,6298397611,0,0,0,0,0,0,441,0,0
6299440611,0,0,0,0,0,0,303,0,0,6299517611,0,0,0,0,0,0,427,0,0
6300560611,0,0,0,0,0,0,256,0,0,6300637611,0,0,0,0,0,0,482,0,0
6301680611,0,0,0,0,0,0,265,0,0,6301757611,0,0,0,0,0,0,425,0,0
6302800611,0,0,0,0,0,0,272,0,0,6302877611,0,0,0,0,0,0,436,0,0
6303920611,0,0,0,0,0,0,229,0,0,6303997611,0,0,0,0,0,0,390,0,0
6305040611,0,0,0,0,0,0,303,0,0,6305117611,0,0,0,0,0,0,458,0,0
6306160611,0,0,0,0,0,0,313,0,0,6306237611,0,0,0,0,0,0,476,0,0
6307280611,0,0,0,0,0,0,278,0,0,6307357611,0,0,0,0,0,0,465,0,0
6308400611,0,0,0,0,0,0,287,0,0,6308477611,0,0,0,0,0,0,464,0,0
6309520611,0,0,0,0,0,0,294,0,0,6309597611,0,0,0,0,0,0,486,0,0
6310640611,0,0,0,0,0,0,257,0,0,6310717611,0,0,0,0,0,0,432,0,0
6311760611,0,0,0,0,0,0,267,0,0,6311837611,0,0,0,0,0,0,446,0,0
6312880611,0,0,0,0,0,0,301,0,0,6312957611,0,0,0,0,0,0,456,0,0
6314000611,0,0,0,0,0,0,245,0,0,6314077611,0,0,0,0,0,0,451,0,0
6315120611,0,0,0,0,0,0,294,0,0,6315197611,0,0,0,0,0,0,447,0,0
6316240611,0,0,0,0,0,0,314,0,0,6316317611,0,0,0,0,0,0,445,0,0
6317360611,0,0,0,0,0,0,252,0,0,6317437611,0,0,0,0,0,0,474,0,0
6318480611,0,0,0,0,0,0,263,0,0,6318557611,0,0,0,0,0,0,464,0,0
6319600611,0,0,0,0,0,0,299,0,0,6319677611,0,0,0,0,0,0,429,0,0
6320720611,0,0,0,0,0,0,312,0,0,6320797611,0,0,0,0,0,0,471,0,0
6321840611,0,0,0,0,0,0,270,0,0,6321917611,0,0,0,0,0,0,431,0,0
6322960611,0,0,0,0,0,0,271,0,0,6323037611,0,0,0,0,0,0,481,0,0
6324080611,0,0,0,0,0,0,275,0,0,6324157611,0,0,0,0,0,0,442,0,0
6325200611,0,0,0,0,0,0,266,0,0,6325277611,0,0,0,0,0,0,482,0,0
6326320611,0,0,0,0,0,0,280,0,0,6326397611,0,0,0,0,0,0,428,0,0
6327440611,0,0,0,0,0,0,328,0,0,6327517611,0,0,0,0,0,0,429,0,0
6328560611,0,0,0,0,0,0,278,0,0,6328637611,0,0,0,0,0,0,438,0,0
6329680611,0,0,0,0,0,0,285,0,0,6329757611,0,0,0,0,0,0,464,0,0
6330800611,0,0,0,0,0,0,340,0,0,6330877611,0,0,0,0,0,0,452,0,0
6331920611,0,0,0,0,0,0,258,0,0,6331997611,0,0,0,0,0,0,466,0,0
6333040611,0,0,0,0,0,0,241,0,0,6333117611,0,0,0,0,0,0,449,0,0
6334160611,0,0,0,0,0,0,244,0,0,6334237611,0,0,0,0,0,0,460,0,0
6335280611,0,0,0,0,0,0,297,0,0,6335357611,0,0,0,0,0,0,500,0,0
6336400611,0,0,0,0,0,0,261,0,0,6336477611,0,0,0,0,0,0,457,0,0
6337520611,0,0,0,0,0,0,264,0,0,6337597611,0,0,0,0,0,0,495,0,0
6338640611,0,0,0,0,0,0,325,0,0,6338717611,0,0,0,0,0,0,442,0,0
6339760611,0,0,0,0,0,0,318,0,0,6339837611,0,0,0,0,0,0,433,0,0
6340880611,0,0,0,0,0,0,268,0,0,6340957611,0,0,0,0,0,0,491,0,0
6342000611,0,0,0,0,0,0,254,0,0,6342077611,0,0,0,0,0,0,486,0,0
6343120611,0,0,0,0,0,0,276,0,0,6343197611,0,0,0,0,0,0,435,0,0
6344240611,0,0,0,0,0,0,266,0,0,6344317611,0,0,0,0,0,0,428,0,0
6345360611,0,0,0,0,0,0,288,0,0,6345437611,0,0,0,0,0,0,467,0,0
6346480611,0,0,0,0,0,0,256,0,0,6346557611,0,0,0,0,0,0,424,0,0
6347600611,0,0,0,0,0,0,321,0,0,6347677611,0,0,0,0,0,0,430,0,0
6348720611,0,0,0,0,0,0,254,0,0,6348797611,0,0,0,0,0,0,402,0,0
6349840611,0,0,0,0,0,0,241,0,0,6349917611,0,0,0,0,0,0,435,0,0
6350960611,0,0,0,0,0,0,259,0,0,6351037611,0,0,0,0,0,0,411,0,0
6352080611,0,0,0,0,0,0,241,0,0,6352157611,0,0,0,0,0,0,485,0,0
6353200611,0,0,0,0,0,0,268,0,0,6353277611,0,0,0,0,0,0,441,0,0
6354320611,0,0,0,0,0,0,271,0,0,6354397611,0,0,0,0,0,0,472,0,0
6355440611,0,0,0,0,0,0,285,0,0,6355517611,0,0,0,0,0,0,433,0,0
6356560611,0,0,0,0,0,0,275,0,0,6356637611,0,0,0,0,0,0,494,0,0
6357680611,0,0,0,0,0,0,324,0,0,6357757611,0,0,0,0,0,0,470,0,0
6358800611,0,0,0,0,0,0,309,0,0,6358877611,0,0,0,0,0,0,437,0,0
