timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
47379920611,0,0,0,0,0,0,7005,0,0,47379997611,0,0,0,0,0,0,-551,0,0
47381040611,0,0,0,0,0,0,6986,0,0,47381117611,0,0,0,0,0,0,-597,0,0
47382160611,0,0,0,0,0,0,6965,0,0,47382237611,0,0,0,0,0,0,-558,0,0
47383280611,0,0,0,0,0,0,6997,0,0,47383357611,0,0,0,0,0,0,-591,0,0
47384400611,0,0,0,0,0,0,6990,0,0,47384477611,0,0,0,0,0,0,-547,0,0
47385520611,0,0,0,0,0,0,6989,0,0,47385597611,0,0,0,0,0,0,-515,0,0
47386640611,0,0,0,0,0,0,6989,0,0,47386717611,0,0,0,0,0,0,-567,0,0
47387760611,0,0,0,0,0,0,6956,0,0,47387837611,0,0,0,0,0,0,-593,0,0
47388880611,0,0,0,0,0,0,220,0,0,47388957611,0,0,0,0,0,0,499,0,0
47390000611,0,0,0,0,0,0,288,0,0,47390077611,0,0,0,0,0,0,433,0,0
47391120611,0,0,0,0,0,0,274,0,0,47391197611,0,0,0,0,0,0,480,0,0
47392240611,0,0,0,0,0,0,280,0,0,47392317611,0,0,0,0,0,0,461,0,0
47393360611,0,0,0,0,0,0,312,0,0,47393437611,0,0,0,0,0,0,444,0,0
47394480611,0,0,0,0,0,0,260,0,0,47394557611,0,0,0,0,0,0,510,0,0
47395600611,0,0,0,0,0,0,301,0,0,47395677611,0,0,0,0,0,0,453,0,0
47396720611,0,0,0,0,0,0,265,0,0,47396797611,0,0,0,0,0,0,454,0,0
47397840611,0,0,0,0,0,0,6991,0,0,47397917611,0,0,0,0,0,0,-551,0,0
47398960611,0,0,0,0,0,0,6998,0,0,47399037611,0,0,0,0,0,0,-516,0,0
47400080611,0,0,0,0,0,0,6975,0,0,47400157611,0,0,0,0,0,0,-538,0,0
47401200611,0,0,0,0,0,0,6953,0,0,47401277611,0,0,0,0,0,0,-541,0,0
47402320611,0,0,0,0,0,0,6961,0,0,47402397611,0,0,0,0,0,0,-563,0,0
47403440611,0,0,0,0,0,0,6954,0,0,47403517611,0,0,0,0,0,0,-517,0,0
47404560611,0,0,0,0,0,0,6966,0,0,47404637611,0,0,0,0,0,0,-599,0,0
47405680611,0,0,0,0,0,0,6984,0,0,47405757611,0,0,0,0,0,0,-562,0,0
47406800611,0,0,0,0,0,0,326,0,0,47406877611,0,0,0,0,0,0,475,0,0
47407920611,0,0,0,0,0,0,271,0,0,47407997611,0,0,0,0,0,0,400,0,0
47409040611,0,0,0,0,0,0,304,0,0,47409117611,0,0,0,0,0,0,500,0,0
47410160611,0,0,0,0,0,0,276,0,0,47410237611,0,0,0,0,0,0,428,0,0
47411280611,0,0,0,0,0,0,286,0,0,47411357611,0,0,0,0,0,0,405,0,0
47412400611,0,0,0,0,0,0,300,0,0,47412477611,0,0,0,0,0,0,442,0,0
47413520611,0,0,0,0,0,0,282,0,0,47413597611,0,0,0,0,0,0,479,0,0
47414640611,0,0,0,0,0,0,279,0,0,47414717611,0,0,0,0,0,0,487,0,0
47415760611,0,0,0,0,0,0,268,0,0,47415837611,0,0,0,0,0,0,413,0,0
47416880611,0,0,0,0,0,0,6982,0,0,47416957611,0,0,0,0,0,0,-534,0,0
47418000611,0,0,0,0,0,0,6969,0,0,47418077611,0,0,0,0,0,0,-502,0,0
47419120611,0,0,0,0,0,0,6995,0,0,47419197611,0,0,0,0,0,0,-566,0,0
47420240611,0,0,0,0,0,0,6996,0,0,47420317611,0,0,0,0,0,0,-589,0,0
47421360611,0,0,0,0,0,0,6997,0,0,47421437611,0,0,0,0,0,0,-537,0,0
47422480611,0,0,0,0,0,0,6982,0,0,47422557611,0,0,0,0,0,0,-555,0,0
47423600611,0,0,0,0,0,0,7002,0,0,47423677611,0,0,0,0,0,0,-597,0,0
47424720611,0,0,0,0,0,0,6933,0,0,47424797611,0,0,0,0,0,0,-557,0,0
47425840611,0,0,0,0,0,0,262,0,0,47425917611,0,0,0,0,0,0,429,0,0
47426960611,0,0,0,0,0,0,362,0,0,47427037611,0,0,0,0,0,0,455,0,0
47428080611,0,0,0,0,0,0,253,0,0,47428157611,0,0,0,0,0,0,422,0,0
47429200611,0,0,0,0,0,0,256,0,0,47429277611,0,0,0,0,0,0,442,0,0
47430320611,0,0,0,0,0,0,266,0,0,47430397611,0,0,0,0,0,0,423,0,0
47431440611,0,0,0,0,0,0,295,0,0,47431517611,0,0,0,0,0,0,497,0,0
47432560611,0,0,0,0,0,0,282,0,0,47432637611,0,0,0,0,0,0,438,0,0
47433680611,0,0,0,0,0,0,282,0,0,47433757611,0,0,0,0,0,0,490,0,0
47434800611,0,0,0,0,0,0,6944,0,0,47434877611,0,0,0,0,0,0,-550,0,0
47435920611,0,0,0,0,0,0,6979,0,0,47435997611,0,0,0,0,0,0,-582,0,0
47437040611,0,0,0,0,0,0,6984,0,0,47437117611,0,0,0,0,0,0,-583,0,0
47438160611,0,0,0,0,0,0,6962,0,0,47438237611,0,0,0,0,0,0,-559,0,0
47439280611,0,0,0,0,0,0,7019,0,0,47439357611,0,0,0,0,0,0,-562,0,0
47440400611,0,0,0,0,0,0,6939,0,0,47440477611,0,0,0,0,0,0,-533,0,0
47441520611,0,0,0,0,0,0,6954,0,0,47441597611,0,0,0,0,0,0,-604,0,0
47442640611,0,0,0,0,0,0,6973,0,0,47442717611,0,0,0,0,0,0,-579,0,0
47443760611,0,0,0,0,0,0,297,0,0,47443837611,0,0,0,0,0,0,414,0,0
47444880611,0,0,0,0,0,0,253,0,0,47444957611,0,0,0,0,0,0,468,0,0
47446000611,0,0,0,0,0,0,263,0,0,47446077611,0,0,0,0,0,0,445,0,0
47447120611,0,0,0,0,0,0,285,0,0,47447197611,0,0,0,0,0,0,403,0,0
47448240611,0,0,0,0,0,0,276,0,0,47448317611,0,0,0,0,0,0,451,0,0
47449360611,0,0,0,0,0,0,265,0,0,47449437611,0,0,0,0,0,0,534,0,0
47450480611,0,0,0,0,0,0,248,0,0,47450557611,0,0,0,0,0,0,446,0,0
47451600611,0,0,0,0,0,0,311,0,0,47451677611,0,0,0,0,0,0,489,0,0
47452720611,0,0,0,0,0,0,268,0,0,47452797611,0,0,0,0,0,0,402,0,0
47453840611,0,0,0,0,0,0,300,0,0,47453917611,0,0,0,0,0,0,476,0,0
47454960611,0,0,0,0,0,0,264,0,0,47455037611,0,0,0,0,0,0,414,0,0
47456080611,0,0,0,0,0,0,292,0,0,47456157611,0,0,0,0,0,0,482,0,0
47457200611,0,0,0,0,0,0,254,0,0,47457277611,0,0,0,0,0,0,436,0,0
47458320611,0,0,0,0,0,0,295,0,0,47458397611,0,0,0,0,0,0,492,0,0
47459440611,0,0,0,0,0,0,277,0,0,47459517611,0,0,0,0,0,0,435,0,0
47460560611,0,0,0,0,0,0,347,0,0,47460637611,0,0,0,0,0,0,467,0,0
47461680611,0,0,0,0,0,0,302,0,0,47461757611,0,0,0,0,0,0,418,0,0
47462800611,0,0,0,0,0,0,309,0,0,47462877611,0,0,0,0,0,0,484,0,0
47463920611,0,0,0,0,0,0,247,0,0,47463997611,0,0,0,0,0,0,484,0,0
47465040611,0,0,0,0,0,0,268,0,0,47465117611,0,0,0,0,0,0,442,0,0
47466160611,0,0,0,0,0,0,265,0,0,47466237611,0,0,0,0,0,0,416,0,0
47467280611,0,0,0,0,0,0,304,0,0,47467357611,0,0,0,0,0,0,455,0,0
47468400611,0,0,0,0,0,0,267,0,0,47468477611,0,0,0,0,0,0,410,0,0
47469520611,0,0,0,0,0,0,336,0,0,47469597611,0,0,0,0,0,0,466,0,0
47470640611,0,0,0,0,0,0,282,0,0,47470717611,0,0,0,0,0,0,481,0,0
47471760611,0,0,0,0,0,0,291,0,0,47471837611,0,0,0,0,0,0,409,0,0
47472880611,0,0,0,0,0,0,302,0,0,47472957611,0,0,0,0,0,0,450,0,0
47474000611,0,0,0,0,0,0,285,0,0,47474077611,0,0,0,0,0,0,436,0,0
47475120611,0,0,0,0,0,0,266,0,0,47475197611,0,0,0,0,0,0,446,0,0
47476240611,0,0,0,0,0,0,278,0,0,47476317611,0,0,0,0,0,0,450,0,0
47477360611,0,0,0,0,0,0,278,0,0,47477437611,0,0,0,0,0,0,434,0,0
47478480611,0,0,0,0,0,0,246,0,0,47478557611,0,0,0,0,0,0,431,0,0
47479600611,0,0,0,0,0,0,295,0,0,47479677611,0,0,0,0,0,0,431,0,0
47480720611,0,0,0,0,0,0,275,0,0,47480797611,0,0,0,0,0,0,494,0,0
47481840611,0,0,0,0,0,0,209,0,0,47481917611,0,0,0,0,0,0,464,0,0
47482960611,0,0,0,0,0,0,277,0,0,47483037611,0,0,0,0,0,0,478,0,0
47484080611,0,0,0,0,0,0,285,0,0,47484157611,0,0,0,0,0,0,428,0,0
47485200611,0,0,0,0,0,0,244,0,0,47485277611,0,0,0,0,0,0,472,0,0
47486320611,0,0,0,0,0,0,278,0,0,47486397611,0,0,0,0,0,0,493,0,0
47487440611,0,0,0,0,0,0,273,0,0,47487517611,0,0,0,0,0,0,449,0,0
47488560611,0,0,0,0,0,0,291,0,0,47488637611,0,0,0,0,0,0,433,0,0
47489680611,0,0,0,0,0,0,277,0,0,47489757611,0,0,0,0,0,0,479,0,0
47490800611,0,0,0,0,0,0,312,0,0,47490877611,0,0,0,0,0,0,471,0,0
47491920611,0,0,0,0,0,0,287,0,0,47491997611,0,0,0,0,0,0,448,0,0
47493040611,0,0,0,0,0,0,298,0,0,47493117611,0,0,0,0,0,0,458,0,0
47494160611,0,0,0,0,0,0,226,0,0,47494237611,0,0,0,0,0,0,457,0,0
47495280611,0,0,0,0,0,0,270,0,0,47495357611,0,0,0,0,0,0,453,0,0
47496400611,0,0,0,0,0,0,265,0,0,47496477611,0,0,0,0,0,0,446,0,0
47497520611,0,0,0,0,0,0,253,0,0,47497597611,0,0,0,0,0,0,477,0,0
47498640611,0,0,0,0,0,0,253,0,0,47498717611,0,0,0,0,0,0,504,0,0
47499760611,0,0,0,0,0,0,306,0,0,47499837611,0,0,0,0,0,0,461,0,0
47500880611,0,0,0,0,0,0,310,0,0,47500957611,0,0,0,0,0,0,439,0,0
47502000611,0,0,0,0,0,0,246,0,0,47502077611,0,0,0,0,0,0,430,0,0
47503120611,0,0,0,0,0,0,283,0,0,47503197611,0,0,0,0,0,0,481,0,0
47504240611,0,0,0,0,0,0,286,0,0,47504317611,0,0,0,0,0,0,473,0,0
47505360611,0,0,0,0,0,0,300,0,0,47505437611,0,0,0,0,0,0,449,0,0
47506480611,0,0,0,0,0,0,300,0,0,47506557611,0,0,0,0,0,0,438,0,0
47507600611,0,0,0,0,0,0,261,0,0,47507677611,0,0,0,0,0,0,444,0,0
