timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
27968080611,0,0,0,0,0,0,6949,0,0,27968157611,0,0,0,0,0,0,-568,0,0
27969200611,0,0,0,0,0,0,6937,0,0,27969277611,0,0,0,0,0,0,-543,0,0
27970320611,0,0,0,0,0,0,6910,0,0,27970397611,0,0,0,0,0,0,-552,0,0
27971440611,0,0,0,0,0,0,6974,0,0,27971517611,0,0,0,0,0,0,-549,0,0
27972560611,0,0,0,0,0,0,6967,0,0,27972637611,0,0,0,0,0,0,-560,0,0
27973680611,0,0,0,0,0,0,330,0,0,27973757611,0,0,0,0,0,0,438,0,0
27974800611,0,0,0,0,0,0,253,0,0,27974877611,0,0,0,0,0,0,455,0,0
27975920611,0,0,0,0,0,0,259,0,0,27975997611,0,0,0,0,0,0,447,0,0
27977040611,0,0,0,0,0,0,299,0,0,27977117611,0,0,0,0,0,0,458,0,0
27978160611,0,0,0,0,0,0,305,0,0,27978237611,0,0,0,0,0,0,451,0,0
27979280611,0,0,0,0,0,0,274,0,0,27979357611,0,0,0,0,0,0,451,0,0
27980400611,0,0,0,0,0,0,315,0,0,27980477611,0,0,0,0,0,0,424,0,0
27981520611,0,0,0,0,0,0,334,0,0,27981597611,0,0,0,0,0,0,444,0,0
27982640611,0,0,0,0,0,0,6814,0,0,27982717611,0,0,0,0,0,0,-537,0,0
27983760611,0,0,0,0,0,0,6989,0,0,27983837611,0,0,0,0,0,0,-539,0,0
27984880611,0,0,0,0,0,0,6949,0,0,27984957611,0,0,0,0,0,0,-550,0,0
27986000611,0,0,0,0,0,0,6921,0,0,27986077611,0,0,0,0,0,0,-539,0,0
27987120611,0,0,0,0,0,0,6990,0,0,27987197611,0,0,0,0,0,0,-580,0,0
27988240611,0,0,0,0,0,0,7010,0,0,27988317611,0,0,0,0,0,0,-585,0,0
27989360611,0,0,0,0,0,0,6920,0,0,27989437611,0,0,0,0,0,0,-540,0,0
27990480611,0,0,0,0,0,0,6935,0,0,27990557611,0,0,0,0,0,0,-519,0,0
27991600611,0,0,0,0,0,0,6924,0,0,27991677611,0,0,0,0,0,0,-558,0,0
27992720611,0,0,0,0,0,0,263,0,0,27992797611,0,0,0,0,0,0,442,0,0
27993840611,0,0,0,0,0,0,247,0,0,27993917611,0,0,0,0,0,0,435,0,0
27994960611,0,0,0,0,0,0,272,0,0,27995037611,0,0,0,0,0,0,451,0,0
27996080611,0,0,0,0,0,0,291,0,0,27996157611,0,0,0,0,0,0,439,0,0
27997200611,0,0,0,0,0,0,260,0,0,27997277611,0,0,0,0,0,0,493,0,0
27998320611,0,0,0,0,0,0,279,0,0,27998397611,0,0,0,0,0,0,457,0,0
27999440611,0,0,0,0,0,0,276,0,0,27999517611,0,0,0,0,0,0,465,0,0
28000560611,0,0,0,0,0,0,282,0,0,28000637611,0,0,0,0,0,0,457,0,0
28001680611,0,0,0,0,0,0,286,0,0,28001757611,0,0,0,0,0,0,483,0,0
28002800611,0,0,0,0,0,0,237,0,0,28002877611,0,0,0,0,0,0,497,0,0
28003920611,0,0,0,0,0,0,286,0,0,28003997611,0,0,0,0,0,0,433,0,0
28005040611,0,0,0,0,0,0,291,0,0,28005117611,0,0,0,0,0,0,460,0,0
28006160611,0,0,0,0,0,0,271,0,0,28006237611,0,0,0,0,0,0,411,0,0
28007280611,0,0,0,0,0,0,243,0,0,28007357611,0,0,0,0,0,0,453,0,0
28008400611,0,0,0,0,0,0,307,0,0,28008477611,0,0,0,0,0,0,486,0,0
28009520611,0,0,0,0,0,0,251,0,0,28009597611,0,0,0,0,0,0,434,0,0
28010640611,0,0,0,0,0,0,253,0,0,28010717611,0,0,0,0,0,0,448,0,0
28011760611,0,0,0,0,0,0,293,0,0,28011837611,0,0,0,0,0,0,442,0,0
28012880611,0,0,0,0,0,0,218,0,0,28012957611,0,0,0,0,0,0,437,0,0
28014000611,0,0,0,0,0,0,303,0,0,28014077611,0,0,0,0,0,0,478,0,0
28015120611,0,0,0,0,0,0,266,0,0,28015197611,0,0,0,0,0,0,408,0,0
28016240611,0,0,0,0,0,0,304,0,0,28016317611,0,0,0,0,0,0,459,0,0
28017360611,0,0,0,0,0,0,294,0,0,28017437611,0,0,0,0,0,0,462,0,0
28018480611,0,0,0,0,0,0,307,0,0,28018557611,0,0,0,0,0,0,458,0,0
28019600611,0,0,0,0,0,0,276,0,0,28019677611,0,0,0,0,0,0,505,0,0
28020720611,0,0,0,0,0,0,272,0,0,28020797611,0,0,0,0,0,0,470,0,0
28021840611,0,0,0,0,0,0,262,0,0,28021917611,0,0,0,0,0,0,447,0,0
28022960611,0,0,0,0,0,0,257,0,0,28023037611,0,0,0,0,0,0,511,0,0
28024080611,0,0,0,0,0,0,276,0,0,28024157611,0,0,0,0,0,0,459,0,0
28025200611,0,0,0,0,0,0,288,0,0,28025277611,0,0,0,0,0,0,471,0,0
28026320611,0,0,0,0,0,0,264,0,0,28026397611,0,0,0,0,0,0,469,0,0
28027440611,0,0,0,0,0,0,297,0,0,28027517611,0,0,0,0,0,0,449,0,0
28028560611,0,0,0,0,0,0,251,0,0,28028637611,0,0,0,0,0,0,471,0,0
28029680611,0,0,0,0,0,0,217,0,0,28029757611,0,0,0,0,0,0,472,0,0
28030800611,0,0,0,0,0,0,278,0,0,28030877611,0,0,0,0,0,0,467,0,0
28031920611,0,0,0,0,0,0,272,0,0,28031997611,0,0,0,0,0,0,481,0,0
28033040611,0,0,0,0,0,0,271,0,0,28033117611,0,0,0,0,0,0,413,0,0
28034160611,0,0,0,0,0,0,277,0,0,28034237611,0,0,0,0,0,0,473,0,0
28035280611,0,0,0,0,0,0,286,0,0,28035357611,0,0,0,0,0,0,497,0,0
28036400611,0,0,0,0,0,0,261,0,0,28036477611,0,0,0,0,0,0,492,0,0
28037520611,0,0,0,0,0,0,320,0,0,28037597611,0,0,0,0,0,0,459,0,0
28038640611,0,0,0,0,0,0,289,0,0,28038717611,0,0,0,0,0,0,462,0,0
28039760611,0,0,0,0,0,0,311,0,0,28039837611,0,0,0,0,0,0,464,0,0
28040880611,0,0,0,0,0,0,245,0,0,28040957611,0,0,0,0,0,0,460,0,0
28042000611,0,0,0,0,0,0,300,0,0,28042077611,0,0,0,0,0,0,475,0,0
28043120611,0,0,0,0,0,0,274,0,0,28043197611,0,0,0,0,0,0,461,0,0
28044240611,0,0,0,0,0,0,364,0,0,28044317611,0,0,0,0,0,0,428,0,0
28045360611,0,0,0,0,0,0,260,0,0,28045437611,0,0,0,0,0,0,422,0,0
28046480611,0,0,0,0,0,0,327,0,0,28046557611,0,0,0,0,0,0,397,0,0
28047600611,0,0,0,0,0,0,294,0,0,28047677611,0,0,0,0,0,0,439,0,0
28048720611,0,0,0,0,0,0,292,0,0,28048797611,0,0,0,0,0,0,469,0,0
28049840611,0,0,0,0,0,0,277,0,0,28049917611,0,0,0,0,0,0,471,0,0
28050960611,0,0,0,0,0,0,261,0,0,28051037611,0,0,0,0,0,0,466,0,0
28052080611,0,0,0,0,0,0,231,0,0,28052157611,0,0,0,0,0,0,443,0,0
28053200611,0,0,0,0,0,0,249,0,0,28053277611,0,0,0,0,0,0,462,0,0
28054320611,0,0,0,0,0,0,253,0,0,28054397611,0,0,0,0,0,0,445,0,0
28055440611,0,0,0,0,0,0,273,0,0,28055517611,0,0,0,0,0,0,506,0,0
