timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
15082480611,0,0,0,0,0,0,6971,0,0,15082557611,0,0,0,0,0,0,-513,0,0
15083600611,0,0,0,0,0,0,6958,0,0,15083677611,0,0,0,0,0,0,-536,0,0
15084720611,0,0,0,0,0,0,6945,0,0,15084797611,0,0,0,0,0,0,-520,0,0
15085840611,0,0,0,0,0,0,6932,0,0,15085917611,0,0,0,0,0,0,-537,0,0
15086960611,0,0,0,0,0,0,280,0,0,15087037611,0,0,0,0,0,0,411,0,0
15088080611,0,0,0,0,0,0,277,0,0,15088157611,0,0,0,0,0,0,468,0,0
15089200611,0,0,0,0,0,0,251,0,0,15089277611,0,0,0,0,0,0,446,0,0
15090320611,0,0,0,0,0,0,270,0,0,15090397611,0,0,0,0,0,0,479,0,0
15091440611,0,0,0,0,0,0,280,0,0,15091517611,0,0,0,0,0,0,481,0,0
15092560611,0,0,0,0,0,0,307,0,0,15092637611,0,0,0,0,0,0,440,0,0
15093680611,0,0,0,0,0,0,253,0,0,15093757611,0,0,0,0,0,0,438,0,0
15094800611,0,0,0,0,0,0,251,0,0,15094877611,0,0,0,0,0,0,487,0,0
15095920611,0,0,0,0,0,0,249,0,0,15095997611,0,0,0,0,0,0,455,0,0
15097040611,0,0,0,0,0,0,251,0,0,15097117611,0,0,0,0,0,0,396,0,0
15098160611,0,0,0,0,0,0,296,0,0,15098237611,0,0,0,0,0,0,462,0,0
15099280611,0,0,0,0,0,0,278,0,0,15099357611,0,0,0,0,0,0,487,0,0
15100400611,0,0,0,0,0,0,279,0,0,15100477611,0,0,0,0,0,0,465,0,0
15101520611,0,0,0,0,0,0,269,0,0,15101597611,0,0,0,0,0,0,419,0,0
15102640611,0,0,0,0,0,0,261,0,0,15102717611,0,0,0,0,0,0,475,0,0
15103760611,0,0,0,0,0,0,240,0,0,15103837611,0,0,0,0,0,0,485,0,0
15104880611,0,0,0,0,0,0,282,0,0,15104957611,0,0,0,0,0,0,437,0,0
15106000611,0,0,0,0,0,0,232,0,0,15106077611,0,0,0,0,0,0,455,0,0
15107120611,0,0,0,0,0,0,276,0,0,15107197611,0,0,0,0,0,0,409,0,0
15108240611,0,0,0,0,0,0,279,0,0,15108317611,0,0,0,0,0,0,471,0,0
15109360611,0,0,0,0,0,0,280,0,0,15109437611,0,0,0,0,0,0,466,0,0
15110480611,0,0,0,0,0,0,261,0,0,15110557611,0,0,0,0,0,0,455,0,0
15111600611,0,0,0,0,0,0,268,0,0,15111677611,0,0,0,0,0,0,447,0,0
15112720611,0,0,0,0,0,0,294,0,0,15112797611,0,0,0,0,0,0,443,0,0
15113840611,0,0,0,0,0,0,299,0,0,15113917611,0,0,0,0,0,0,457,0,0
15114960611,0,0,0,0,0,0,267,0,0,15115037611,0,0,0,0,0,0,454,0,0
15116080611,0,0,0,0,0,0,324,0,0,15116157611,0,0,0,0,0,0,472,0,0
15117200611,0,0,0,0,0,0,284,0,0,15117277611,0,0,0,0,0,0,477,0,0
15118320611,0,0,0,0,0,0,261,0,0,15118397611,0,0,0,0,0,0,467,0,0
15119440611,0,0,0,0,0,0,274,0,0,15119517611,0,0,0,0,0,0,450,0,0
15120560611,0,0,0,0,0,0,250,0,0,15120637611,0,0,0,0,0,0,440,0,0
15121680611,0,0,0,0,0,0,278,0,0,15121757611,0,0,0,0,0,0,475,0,0
15122800611,0,0,0,0,0,0,276,0,0,15122877611,0,0,0,0,0,0,418,0,0
15123920611,0,0,0,0,0,0,270,0,0,15123997611,0,0,0,0,0,0,438,0,0
15125040611,0,0,0,0,0,0,303,0,0,15125117611,0,0,0,0,0,0,446,0,0
15126160611,0,0,0,0,0,0,289,0,0,15126237611,0,0,0,0,0,0,466,0,0
15127280611,0,0,0,0,0,0,348,0,0,15127357611,0,0,0,0,0,0,430,0,0
15128400611,0,0,0,0,0,0,351,0,0,15128477611,0,0,0,0,0,0,388,0,0
15129520611,0,0,0,0,0,0,281,0,0,15129597611,0,0,0,0,0,0,442,0,0
15130640611,0,0,0,0,0,0,300,0,0,15130717611,0,0,0,0,0,0,442,0,0
15131760611,0,0,0,0,0,0,269,0,0,15131837611,0,0,0,0,0,0,484,0,0
15132880611,0,0,0,0,0,0,289,0,0,15132957611,0,0,0,0,0,0,477,0,0
15134000611,0,0,0,0,0,0,304,0,0,15134077611,0,0,0,0,0,0,429,0,0
15135120611,0,0,0,0,0,0,278,0,0,15135197611,0,0,0,0,0,0,494,0,0
15136240611,0,0,0,0,0,0,255,0,0,15136317611,0,0,0,0,0,0,512,0,0
15137360611,0,0,0,0,0,0,253,0,0,15137437611,0,0,0,0,0,0,466,0,0
15138480611,0,0,0,0,0,0,263,0,0,15138557611,0,0,0,0,0,0,424,0,0
15139600611,0,0,0,0,0,0,280,0,0,15139677611,0,0,0,0,0,0,429,0,0
15140720611,0,0,0,0,0,0,288,0,0,15140797611,0,0,0,0,0,0,474,0,0
15141840611,0,0,0,0,0,0,243,0,0,15141917611,0,0,0,0,0,0,433,0,0
15142960611,0,0,0,0,0,0,292,0,0,15143037611,0,0,0,0,0,0,460,0,0
15144080611,0,0,0,0,0,0,277,0,0,15144157611,0,0,0,0,0,0,474,0,0
15145200611,0,0,0,0,0,0,265,0,0,15145277611,0,0,0,0,0,0,446,0,0
15146320611,0,0,0,0,0,0,257,0,0,15146397611,0,0,0,0,0,0,424,0,0
15147440611,0,0,0,0,0,0,249,0,0,15147517611,0,0,0,0,0,0,396,0,0
15148560611,0,0,0,0,0,0,286,0,0,15148637611,0,0,0,0,0,0,449,0,0
15149680611,0,0,0,0,0,0,282,0,0,15149757611,0,0,0,0,0,0,442,0,0
