timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
63949200611,0,0,0,0,0,0,320,0,0,63949277611,0,0,0,0,0,0,426,0,0
63950320611,0,0,0,0,0,0,320,0,0,63950397611,0,0,0,0,0,0,436,0,0
63951440611,0,0,0,0,0,0,287,0,0,63951517611,0,0,0,0,0,0,412,0,0
63952560611,0,0,0,0,0,0,270,0,0,63952637611,0,0,0,0,0,0,486,0,0
63953680611,0,0,0,0,0,0,249,0,0,63953757611,0,0,0,0,0,0,474,0,0
63954800611,0,0,0,0,0,0,298,0,0,63954877611,0,0,0,0,0,0,462,0,0
63955920611,0,0,0,0,0,0,267,0,0,63955997611,0,0,0,0,0,0,440,0,0
63957040611,0,0,0,0,0,0,286,0,0,63957117611,0,0,0,0,0,0,430,0,0
63958160611,0,0,0,0,0,0,343,0,0,63958237611,0,0,0,0,0,0,491,0,0
63959280611,0,0,0,0,0,0,297,0,0,63959357611,0,0,0,0,0,0,447,0,0
63960400611,0,0,0,0,0,0,280,0,0,63960477611,0,0,0,0,0,0,405,0,0
63961520611,0,0,0,0,0,0,237,0,0,63961597611,0,0,0,0,0,0,497,0,0
63962640611,0,0,0,0,0,0,263,0,0,63962717611,0,0,0,0,0,0,468,0,0
63963760611,0,0,0,0,0,0,264,0,0,63963837611,0,0,0,0,0,0,468,0,0
63964880611,0,0,0,0,0,0,271,0,0,63964957611,0,0,0,0,0,0,465,0,0
63966000611,0,0,0,0,0,0,271,0,0,63966077611,0,0,0,0,0,0,477,0,0
63967120611,0,0,0,0,0,0,316,0,0,63967197611,0,0,0,0,0,0,463,0,0
63968240611,0,0,0,0,0,0,230,0,0,63968317611,0,0,0,0,0,0,473,0,0
63969360611,0,0,0,0,0,0,278,0,0,63969437611,0,0,0,0,0,0,463,0,0
63970480611,0,0,0,0,0,0,237,0,0,63970557611,0,0,0,0,0,0,407,0,0
63971600611,0,0,0,0,0,0,237,0,0,63971677611,0,0,0,0,0,0,457,0,0
63972720611,0,0,0,0,0,0,239,0,0,63972797611,0,0,0,0,0,0,449,0,0
63973840611,0,0,0,0,0,0,269,0,0,63973917611,0,0,0,0,0,0,450,0,0
63974960611,0,0,0,0,0,0,278,0,0,63975037611,0,0,0,0,0,0,483,0,0
63976080611,0,0,0,0,0,0,237,0,0,63976157611,0,0,0,0,0,0,506,0,0
63977200611,0,0,0,0,0,0,236,0,0,63977277611,0,0,0,0,0,0,469,0,0
63978320611,0,0,0,0,0,0,294,0,0,63978397611,0,0,0,0,0,0,478,0,0
63979440611,0,0,0,0,0,0,294,0,0,63979517611,0,0,0,0,0,0,430,0,0
63980560611,0,0,0,0,0,0,7029,0,0,63980637611,0,0,0,0,0,0,-585,0,0
63981680611,0,0,0,0,0,0,6985,0,0,63981757611,0,0,0,0,0,0,-549,0,0
63982800611,0,0,0,0,0,0,7032,0,0,63982877611,0,0,0,0,0,0,-554,0,0
63983920611,0,0,0,0,0,0,7011,0,0,63983997611,0,0,0,0,0,0,-556,0,0
63985040611,0,0,0,0,0,0,6965,0,0,63985117611,0,0,0,0,0,0,-556,0,0
63986160611,0,0,0,0,0,0,6965,0,0,63986237611,0,0,0,0,0,0,-600,0,0
63987280611,0,0,0,0,0,0,6979,0,0,63987357611,0,0,0,0,0,0,-568,0,0
63988400611,0,0,0,0,0,0,6975,0,0,63988477611,0,0,0,0,0,0,-559,0,0
63989520611,0,0,0,0,0,0,324,0,0,63989597611,0,0,0,0,0,0,425,0,0
63990640611,0,0,0,0,0,0,291,0,0,63990717611,0,0,0,0,0,0,472,0,0
63991760611,0,0,0,0,0,0,288,0,0,63991837611,0,0,0,0,0,0,455,0,0
63992880611,0,0,0,0,0,0,300,0,0,63992957611,0,0,0,0,0,0,485,0,0
63994000611,0,0,0,0,0,0,252,0,0,63994077611,0,0,0,0,0,0,428,0,0
63995120611,0,0,0,0,0,0,313,0,0,63995197611,0,0,0,0,0,0,470,0,0
63996240611,0,0,0,0,0,0,242,0,0,63996317611,0,0,0,0,0,0,436,0,0
63997360611,0,0,0,0,0,0,287,0,0,63997437611,0,0,0,0,0,0,416,0,0
63998480611,0,0,0,0,0,0,7017,0,0,63998557611,0,0,0,0,0,0,-529,0,0
63999600611,0,0,0,0,0,0,6988,0,0,63999677611,0,0,0,0,0,0,-566,0,0
64000720611,0,0,0,0,0,0,7020,0,0,64000797611,0,0,0,0,0,0,-549,0,0
64001840611,0,0,0,0,0,0,6972,0,0,64001917611,0,0,0,0,0,0,-585,0,0
64002960611,0,0,0,0,0,0,6993,0,0,64003037611,0,0,0,0,0,0,-587,0,0
64004080611,0,0,0,0,0,0,7008,0,0,64004157611,0,0,0,0,0,0,-527,0,0
64005200611,0,0,0,0,0,0,7054,0,0,64005277611,0,0,0,0,0,0,-561,0,0
64006320611,0,0,0,0,0,0,6997,0,0,64006397611,0,0,0,0,0,0,-504,0,0
64007440611,0,0,0,0,0,0,276,0,0,64007517611,0,0,0,0,0,0,455,0,0
64008560611,0,0,0,0,0,0,256,0,0,64008637611,0,0,0,0,0,0,445,0,0
64009680611,0,0,0,0,0,0,297,0,0,64009757611,0,0,0,0,0,0,477,0,0
64010800611,0,0,0,0,0,0,285,0,0,64010877611,0,0,0,0,0,0,430,0,0
64011920611,0,0,0,0,0,0,305,0,0,64011997611,0,0,0,0,0,0,470,0,0
64013040611,0,0,0,0,0,0,270,0,0,64013117611,0,0,0,0,0,0,412,0,0
64014160611,0,0,0,0,0,0,254,0,0,64014237611,0,0,0,0,0,0,383,0,0
64015280611,0,0,0,0,0,0,263,0,0,64015357611,0,0,0,0,0,0,420,0,0
64016400611,0,0,0,0,0,0,6826,0,0,64016477611,0,0,0,0,0,0,-564,0,0
64017520611,0,0,0,0,0,0,7019,0,0,64017597611,0,0,0,0,0,0,-566,0,0
64018640611,0,0,0,0,0,0,6965,0,0,64018717611,0,0,0,0,0,0,-556,0,0
64019760611,0,0,0,0,0,0,7017,0,0,64019837611,0,0,0,0,0,0,-524,0,0
64020880611,0,0,0,0,0,0,6980,0,0,64020957611,0,0,0,0,0,0,-578,0,0
64022000611,0,0,0,0,0,0,6992,0,0,64022077611,0,0,0,0,0,0,-530,0,0
64023120611,0,0,0,0,0,0,6997,0,0,64023197611,0,0,0,0,0,0,-549,0,0
64024240611,0,0,0,0,0,0,6982,0,0,64024317611,0,0,0,0,0,0,-562,0,0
64025360611,0,0,0,0,0,0,6988,0,0,64025437611,0,0,0,0,0,0,-556,0,0
64026480611,0,0,0,0,0,0,288,0,0,64026557611,0,0,0,0,0,0,447,0,0
64027600611,0,0,0,0,0,0,291,0,0,64027677611,0,0,0,0,0,0,514,0,0
64028720611,0,0,0,0,0,0,289,0,0,64028797611,0,0,0,0,0,0,438,0,0
64029840611,0,0,0,0,0,0,292,0,0,64029917611,0,0,0,0,0,0,464,0,0
64030960611,0,0,0,0,0,0,282,0,0,64031037611,0,0,0,0,0,0,478,0,0
64032080611,0,0,0,0,0,0,273,0,0,64032157611,0,0,0,0,0,0,472,0,0
64033200611,0,0,0,0,0,0,293,0,0,64033277611,0,0,0,0,0,0,428,0,0
64034320611,0,0,0,0,0,0,264,0,0,64034397611,0,0,0,0,0,0,450,0,0
64035440611,0,0,0,0,0,0,7030,0,0,64035517611,0,0,0,0,0,0,-540,0,0
64036560611,0,0,0,0,0,0,7029,0,0,64036637611,0,0,0,0,0,0,-515,0,0
64037680611,0,0,0,0,0,0,6975,0,0,64037757611,0,0,0,0,0,0,-554,0,0
64038800611,0,0,0,0,0,0,6980,0,0,64038877611,0,0,0,0,0,0,-561,0,0
64039920611,0,0,0,0,0,0,6988,0,0,64039997611,0,0,0,0,0,0,-534,0,0
64041040611,0,0,0,0,0,0,6989,0,0,64041117611,0,0,0,0,0,0,-562,0,0
64042160611,0,0,0,0,0,0,6995,0,0,64042237611,0,0,0,0,0,0,-579,0,0
64043280611,0,0,0,0,0,0,6986,0,0,64043357611,0,0,0,0,0,0,-538,0,0
64044400611,0,0,0,0,0,0,218,0,0,64044477611,0,0,0,0,0,0,495,0,0
64045520611,0,0,0,0,0,0,232,0,0,64045597611,0,0,0,0,0,0,439,0,0
64046640611,0,0,0,0,0,0,320,0,0,64046717611,0,0,0,0,0,0,489,0,0
64047760611,0,0,0,0,0,0,281,0,0,64047837611,0,0,0,0,0,0,449,0,0
64048880611,0,0,0,0,0,0,216,0,0,64048957611,0,0,0,0,0,0,417,0,0
64050000611,0,0,0,0,0,0,260,0,0,64050077611,0,0,0,0,0,0,416,0,0
64051120611,0,0,0,0,0,0,272,0,0,64051197611,0,0,0,0,0,0,434,0,0
64052240611,0,0,0,0,0,0,307,0,0,64052317611,0,0,0,0,0,0,449,0,0
64053360611,0,0,0,0,0,0,296,0,0,64053437611,0,0,0,0,0,0,415,0,0
64054480611,0,0,0,0,0,0,267,0,0,64054557611,0,0,0,0,0,0,452,0,0
64055600611,0,0,0,0,0,0,292,0,0,64055677611,0,0,0,0,0,0,434,0,0
64056720611,0,0,0,0,0,0,299,0,0,64056797611,0,0,0,0,0,0,451,0,0
64057840611,0,0,0,0,0,0,268,0,0,64057917611,0,0,0,0,0,0,412,0,0
64058960611,0,0,0,0,0,0,275,0,0,64059037611,0,0,0,0,0,0,432,0,0
64060080611,0,0,0,0,0,0,306,0,0,64060157611,0,0,0,0,0,0,485,0,0
64061200611,0,0,0,0,0,0,275,0,0,64061277611,0,0,0,0,0,0,415,0,0
64062320611,0,0,0,0,0,0,271,0,0,64062397611,0,0,0,0,0,0,446,0,0
64063440611,0,0,0,0,0,0,307,0,0,64063517611,0,0,0,0,0,0,438,0,0
64064560611,0,0,0,0,0,0,296,0,0,64064637611,0,0,0,0,0,0,473,0,0
64065680611,0,0,0,0,0,0,232,0,0,64065757611,0,0,0,0,0,0,426,0,0
64066800611,0,0,0,0,0,0,261,0,0,64066877611,0,0,0,0,0,0,422,0,0
64067920611,0,0,0,0,0,0,309,0,0,64067997611,0,0,0,0,0,0,434,0,0
64069040611,0,0,0,0,0,0,280,0,0,64069117611,0,0,0,0,0,0,445,0,0
64070160611,0,0,0,0,0,0,287,0,0,64070237611,0,0,0,0,0,0,397,0,0
64071280611,0,0,0,0,0,0,302,0,0,64071357611,0,0,0,0,0,0,495,0,0
64072400611,0,0,0,0,0,0,296,0,0,64072477611,0,0,0,0,0,0,445,0,0
64073520611,0,0,0,0,0,0,302,0,0,64073597611,0,0,0,0,0,0,451,0,0
64074640611,0,0,0,0,0,0,363,0,0,64074717611,0,0,0,0,0,0,471,0,0
64075760611,0,0,0,0,0,0,302,0,0,64075837611,0,0,0,0,0,0,500,0,0
64076880611,0,0,0,0,0,0,284,0,0,64076957611,0,0,0,0,0,0,410,0,0
64078000611,0,0,0,0,0,0,336,0,0,64078077611,0,0,0,0,0,0,421,0,0
64079120611,0,0,0,0,0,0,285,0,0,64079197611,0,0,0,0,0,0,466,0,0
64080240611,0,0,0,0,0,0,310,0,0,64080317611,0,0,0,0,0,0,489,0,0
64081360611,0,0,0,0,0,0,292,0,0,64081437611,0,0,0,0,0,0,400,0,0
64082480611,0,0,0,0,0,0,257,0,0,64082557611,0,0,0,0,0,0,416,0,0
64083600611,0,0,0,0,0,0,304,0,0,64083677611,0,0,0,0,0,0,482,0,0
64084720611,0,0,0,0,0,0,271,0,0,64084797611,0,0,0,0,0,0,502,0,0
64085840611,0,0,0,0,0,0,273,0,0,64085917611,0,0,0,0,0,0,417,0,0
64086960611,0,0,0,0,0,0,269,0,0,64087037611,0,0,0,0,0,0,469,0,0
64088080611,0,0,0,0,0,0,299,0,0,64088157611,0,0,0,0,0,0,397,0,0
64089200611,0,0,0,0,0,0,323,0,0,64089277611,0,0,0,0,0,0,468,0,0
64090320611,0,0,0,0,0,0,309,0,0,64090397611,0,0,0,0,0,0,499,0,0
64091440611,0,0,0,0,0,0,282,0,0,64091517611,0,0,0,0,0,0,436,0,0
64092560611,0,0,0,0,0,0,235,0,0,64092637611,0,0,0,0,0,0,425,0,0
64093680611,0,0,0,0,0,0,332,0,0,64093757611,0,0,0,0,0,0,433,0,0
64094800611,0,0,0,0,0,0,238,0,0,64094877611,0,0,0,0,0,0,437,0,0
64095920611,0,0,0,0,0,0,294,0,0,64095997611,0,0,0,0,0,0,459,0,0
64097040611,0,0,0,0,0,0,277,0,0,64097117611,0,0,0,0,0,0,466,0,0
64098160611,0,0,0,0,0,0,320,0,0,64098237611,0,0,0,0,0,0,437,0,0
64099280611,0,0,0,0,0,0,262,0,0,64099357611,0,0,0,0,0,0,421,0,0
64100400611,0,0,0,0,0,0,270,0,0,64100477611,0,0,0,0,0,0,450,0,0
64101520611,0,0,0,0,0,0,233,0,0,64101597611,0,0,0,0,0,0,440,0,0
64102640611,0,0,0,0,0,0,306,0,0,64102717611,0,0,0,0,0,0,414,0,0
64103760611,0,0,0,0,0,0,253,0,0,64103837611,0,0,0,0,0,0,448,0,0
64104880611,0,0,0,0,0,0,249,0,0,64104957611,0,0,0,0,0,0,471,0,0
64106000611,0,0,0,0,0,0,295,0,0,64106077611,0,0,0,0,0,0,470,0,0
64107120611,0,0,0,0,0,0,266,0,0,64107197611,0,0,0,0,0,0,401,0,0
