timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
17428880611,0,0,0,0,0,0,283,0,0,17428957611,0,0,0,0,0,0,454,0,0
17430000611,0,0,0,0,0,0,259,0,0,17430077611,0,0,0,0,0,0,418,0,0
17431120611,0,0,0,0,0,0,250,0,0,17431197611,0,0,0,0,0,0,451,0,0
17432240611,0,0,0,0,0,0,297,0,0,17432317611,0,0,0,0,0,0,492,0,0
17433360611,0,0,0,0,0,0,318,0,0,17433437611,0,0,0,0,0,0,431,0,0
17434480611,0,0,0,0,0,0,277,0,0,17434557611,0,0,0,0,0,0,427,0,0
17435600611,0,0,0,0,0,0,255,0,0,17435677611,0,0,0,0,0,0,496,0,0
17436720611,0,0,0,0,0,0,306,0,0,17436797611,0,0,0,0,0,0,518,0,0
17437840611,0,0,0,0,0,0,279,0,0,17437917611,0,0,0,0,0,0,460,0,0
17438960611,0,0,0,0,0,0,256,0,0,17439037611,0,0,0,0,0,0,456,0,0
17440080611,0,0,0,0,0,0,261,0,0,17440157611,0,0,0,0,0,0,452,0,0
17441200611,0,0,0,0,0,0,286,0,0,17441277611,0,0,0,0,0,0,450,0,0
17442320611,0,0,0,0,0,0,298,0,0,17442397611,0,0,0,0,0,0,458,0,0
17443440611,0,0,0,0,0,0,294,0,0,17443517611,0,0,0,0,0,0,420,0,0
17444560611,0,0,0,0,0,0,274,0,0,17444637611,0,0,0,0,0,0,488,0,0
17445680611,0,0,0,0,0,0,300,0,0,17445757611,0,0,0,0,0,0,450,0,0
17446800611,0,0,0,0,0,0,266,0,0,17446877611,0,0,0,0,0,0,432,0,0
17447920611,0,0,0,0,0,0,281,0,0,17447997611,0,0,0,0,0,0,401,0,0
17449040611,0,0,0,0,0,0,276,0,0,17449117611,0,0,0,0,0,0,475,0,0
17450160611,0,0,0,0,0,0,289,0,0,17450237611,0,0,0,0,0,0,485,0,0
17451280611,0,0,0,0,0,0,252,0,0,17451357611,0,0,0,0,0,0,490,0,0
17452400611,0,0,0,0,0,0,337,0,0,17452477611,0,0,0,0,0,0,431,0,0
17453520611,0,0,0,0,0,0,6916,0,0,17453597611,0,0,0,0,0,0,-560,0,0
17454640611,0,0,0,0,0,0,6974,0,0,17454717611,0,0,0,0,0,0,-568,0,0
17455760611,0,0,0,0,0,0,6955,0,0,17455837611,0,0,0,0,0,0,-523,0,0
17456880611,0,0,0,0,0,0,6953,0,0,17456957611,0,0,0,0,0,0,-529,0,0
17458000611,0,0,0,0,0,0,6965,0,0,17458077611,0,0,0,0,0,0,-543,0,0
17459120611,0,0,0,0,0,0,6995,0,0,17459197611,0,0,0,0,0,0,-578,0,0
17460240611,0,0,0,0,0,0,6945,0,0,17460317611,0,0,0,0,0,0,-578,0,0
17461360611,0,0,0,0,0,0,6981,0,0,17461437611,0,0,0,0,0,0,-567,0,0
17462480611,0,0,0,0,0,0,285,0,0,17462557611,0,0,0,0,0,0,454,0,0
17463600611,0,0,0,0,0,0,289,0,0,17463677611,0,0,0,0,0,0,451,0,0
17464720611,0,0,0,0,0,0,250,0,0,17464797611,0,0,0,0,0,0,474,0,0
17465840611,0,0,0,0,0,0,300,0,0,17465917611,0,0,0,0,0,0,483,0,0
17466960611,0,0,0,0,0,0,345,0,0,17467037611,0,0,0,0,0,0,467,0,0
17468080611,0,0,0,0,0,0,299,0,0,17468157611,0,0,0,0,0,0,385,0,0
17469200611,0,0,0,0,0,0,302,0,0,17469277611,0,0,0,0,0,0,455,0,0
17470320611,0,0,0,0,0,0,281,0,0,17470397611,0,0,0,0,0,0,418,0,0
17471440611,0,0,0,0,0,0,859,0,0,17471517611,0,0,0,0,0,0,-377,0,0
17472560611,0,0,0,0,0,0,6937,0,0,17472637611,0,0,0,0,0,0,-554,0,0
17473680611,0,0,0,0,0,0,6962,0,0,17473757611,0,0,0,0,0,0,-562,0,0
17474800611,0,0,0,0,0,0,6941,0,0,17474877611,0,0,0,0,0,0,-539,0,0
17475920611,0,0,0,0,0,0,6973,0,0,17475997611,0,0,0,0,0,0,-561,0,0
17477040611,0,0,0,0,0,0,7006,0,0,17477117611,0,0,0,0,0,0,-531,0,0
17478160611,0,0,0,0,0,0,6936,0,0,17478237611,0,0,0,0,0,0,-537,0,0
17479280611,0,0,0,0,0,0,6940,0,0,17479357611,0,0,0,0,0,0,-516,0,0
17480400611,0,0,0,0,0,0,6946,0,0,17480477611,0,0,0,0,0,0,-579,0,0
17481520611,0,0,0,0,0,0,300,0,0,17481597611,0,0,0,0,0,0,467,0,0
17482640611,0,0,0,0,0,0,243,0,0,17482717611,0,0,0,0,0,0,477,0,0
17483760611,0,0,0,0,0,0,290,0,0,17483837611,0,0,0,0,0,0,436,0,0
17484880611,0,0,0,0,0,0,269,0,0,17484957611,0,0,0,0,0,0,390,0,0
17486000611,0,0,0,0,0,0,245,0,0,17486077611,0,0,0,0,0,0,451,0,0
17487120611,0,0,0,0,0,0,329,0,0,17487197611,0,0,0,0,0,0,455,0,0
17488240611,0,0,0,0,0,0,273,0,0,17488317611,0,0,0,0,0,0,432,0,0
17489360611,0,0,0,0,0,0,285,0,0,17489437611,0,0,0,0,0,0,441,0,0
17490480611,0,0,0,0,0,0,6925,0,0,17490557611,0,0,0,0,0,0,-569,0,0
17491600611,0,0,0,0,0,0,6929,0,0,17491677611,0,0,0,0,0,0,-565,0,0
17492720611,0,0,0,0,0,0,6923,0,0,17492797611,0,0,0,0,0,0,-532,0,0
17493840611,0,0,0,0,0,0,7004,0,0,17493917611,0,0,0,0,0,0,-594,0,0
17494960611,0,0,0,0,0,0,6959,0,0,17495037611,0,0,0,0,0,0,-584,0,0
17496080611,0,0,0,0,0,0,6897,0,0,17496157611,0,0,0,0,0,0,-584,0,0
17497200611,0,0,0,0,0,0,6957,0,0,17497277611,0,0,0,0,0,0,-549,0,0
17498320611,0,0,0,0,0,0,6927,0,0,17498397611,0,0,0,0,0,0,-521,0,0
17499440611,0,0,0,0,0,0,300,0,0,17499517611,0,0,0,0,0,0,472,0,0
17500560611,0,0,0,0,0,0,261,0,0,17500637611,0,0,0,0,0,0,468,0,0
17501680611,0,0,0,0,0,0,313,0,0,17501757611,0,0,0,0,0,0,443,0,0
17502800611,0,0,0,0,0,0,312,0,0,17502877611,0,0,0,0,0,0,420,0,0
17503920611,0,0,0,0,0,0,297,0,0,17503997611,0,0,0,0,0,0,460,0,0
17505040611,0,0,0,0,0,0,306,0,0,17505117611,0,0,0,0,0,0,442,0,0
17506160611,0,0,0,0,0,0,309,0,0,17506237611,0,0,0,0,0,0,446,0,0
17507280611,0,0,0,0,0,0,312,0,0,17507357611,0,0,0,0,0,0,447,0,0
17508400611,0,0,0,0,0,0,864,0,0,17508477611,0,0,0,0,0,0,-469,0,0
17509520611,0,0,0,0,0,0,6980,0,0,17509597611,0,0,0,0,0,0,-517,0,0
17510640611,0,0,0,0,0,0,6930,0,0,17510717611,0,0,0,0,0,0,-549,0,0
17511760611,0,0,0,0,0,0,6906,0,0,17511837611,0,0,0,0,0,0,-548,0,0
17512880611,0,0,0,0,0,0,6961,0,0,17512957611,0,0,0,0,0,0,-581,0,0
17514000611,0,0,0,0,0,0,6960,0,0,17514077611,0,0,0,0,0,0,-547,0,0
17515120611,0,0,0,0,0,0,6974,0,0,17515197611,0,0,0,0,0,0,-555,0,0
17516240611,0,0,0,0,0,0,6946,0,0,17516317611,0,0,0,0,0,0,-531,0,0
17517360611,0,0,0,0,0,0,6953,0,0,17517437611,0,0,0,0,0,0,-624,0,0
17518480611,0,0,0,0,0,0,282,0,0,17518557611,0,0,0,0,0,0,436,0,0
17519600611,0,0,0,0,0,0,322,0,0,17519677611,0,0,0,0,0,0,498,0,0
17520720611,0,0,0,0,0,0,306,0,0,17520797611,0,0,0,0,0,0,420,0,0
17521840611,0,0,0,0,0,0,271,0,0,17521917611,0,0,0,0,0,0,457,0,0
17522960611,0,0,0,0,0,0,269,0,0,17523037611,0,0,0,0,0,0,460,0,0
17524080611,0,0,0,0,0,0,291,0,0,17524157611,0,0,0,0,0,0,449,0,0
17525200611,0,0,0,0,0,0,247,0,0,17525277611,0,0,0,0,0,0,432,0,0
17526320611,0,0,0,0,0,0,287,0,0,17526397611,0,0,0,0,0,0,439,0,0
17527440611,0,0,0,0,0,0,275,0,0,17527517611,0,0,0,0,0,0,455,0,0
17528560611,0,0,0,0,0,0,321,0,0,17528637611,0,0,0,0,0,0,488,0,0
17529680611,0,0,0,0,0,0,284,0,0,17529757611,0,0,0,0,0,0,476,0,0
17530800611,0,0,0,0,0,0,300,0,0,17530877611,0,0,0,0,0,0,406,0,0
17531920611,0,0,0,0,0,0,298,0,0,17531997611,0,0,0,0,0,0,494,0,0
17533040611,0,0,0,0,0,0,247,0,0,17533117611,0,0,0,0,0,0,437,0,0
17534160611,0,0,0,0,0,0,316,0,0,17534237611,0,0,0,0,0,0,460,0,0
17535280611,0,0,0,0,0,0,315,0,0,17535357611,0,0,0,0,0,0,402,0,0
17536400611,0,0,0,0,0,0,294,0,0,17536477611,0,0,0,0,0,0,461,0,0
17537520611,0,0,0,0,0,0,267,0,0,17537597611,0,0,0,0,0,0,443,0,0
17538640611,0,0,0,0,0,0,293,0,0,17538717611,0,0,0,0,0,0,457,0,0
17539760611,0,0,0,0,0,0,292,0,0,17539837611,0,0,0,0,0,0,450,0,0
17540880611,0,0,0,0,0,0,284,0,0,17540957611,0,0,0,0,0,0,486,0,0
17542000611,0,0,0,0,0,0,277,0,0,17542077611,0,0,0,0,0,0,450,0,0
17543120611,0,0,0,0,0,0,260,0,0,17543197611,0,0,0,0,0,0,457,0,0
17544240611,0,0,0,0,0,0,239,0,0,17544317611,0,0,0,0,0,0,453,0,0
17545360611,0,0,0,0,0,0,269,0,0,17545437611,0,0,0,0,0,0,468,0,0
17546480611,0,0,0,0,0,0,280,0,0,17546557611,0,0,0,0,0,0,480,0,0
17547600611,0,0,0,0,0,0,231,0,0,17547677611,0,0,0,0,0,0,470,0,0
17548720611,0,0,0,0,0,0,283,0,0,17548797611,0,0,0,0,0,0,416,0,0
17549840611,0,0,0,0,0,0,266,0,0,17549917611,0,0,0,0,0,0,471,0,0
17550960611,0,0,0,0,0,0,253,0,0,17551037611,0,0,0,0,0,0,469,0,0
17552080611,0,0,0,0,0,0,287,0,0,17552157611,0,0,0,0,0,0,449,0,0
17553200611,0,0,0,0,0,0,269,0,0,17553277611,0,0,0,0,0,0,426,0,0
17554320611,0,0,0,0,0,0,303,0,0,17554397611,0,0,0,0,0,0,472,0,0
17555440611,0,0,0,0,0,0,273,0,0,17555517611,0,0,0,0,0,0,460,0,0
17556560611,0,0,0,0,0,0,294,0,0,17556637611,0,0,0,0,0,0,438,0,0
17557680611,0,0,0,0,0,0,294,0,0,17557757611,0,0,0,0,0,0,445,0,0
17558800611,0,0,0,0,0,0,250,0,0,17558877611,0,0,0,0,0,0,440,0,0
17559920611,0,0,0,0,0,0,294,0,0,17559997611,0,0,0,0,0,0,435,0,0
17561040611,0,0,0,0,0,0,334,0,0,17561117611,0,0,0,0,0,0,446,0,0
17562160611,0,0,0,0,0,0,235,0,0,17562237611,0,0,0,0,0,0,444,0,0
17563280611,0,0,0,0,0,0,258,0,0,17563357611,0,0,0,0,0,0,402,0,0
17564400611,0,0,0,0,0,0,298,0,0,17564477611,0,0,0,0,0,0,442,0,0
17565520611,0,0,0,0,0,0,293,0,0,17565597611,0,0,0,0,0,0,425,0,0
17566640611,0,0,0,0,0,0,288,0,0,17566717611,0,0,0,0,0,0,487,0,0
17567760611,0,0,0,0,0,0,288,0,0,17567837611,0,0,0,0,0,0,487,0,0
17568880611,0,0,0,0,0,0,280,0,0,17568957611,0,0,0,0,0,0,464,0,0
17570000611,0,0,0,0,0,0,311,0,0,17570077611,0,0,0,0,0,0,478,0,0
17571120611,0,0,0,0,0,0,264,0,0,17571197611,0,0,0,0,0,0,435,0,0
17572240611,0,0,0,0,0,0,267,0,0,17572317611,0,0,0,0,0,0,480,0,0
17573360611,0,0,0,0,0,0,299,0,0,17573437611,0,0,0,0,0,0,480,0,0
17574480611,0,0,0,0,0,0,280,0,0,17574557611,0,0,0,0,0,0,447,0,0
17575600611,0,0,0,0,0,0,256,0,0,17575677611,0,0,0,0,0,0,432,0,0
17576720611,0,0,0,0,0,0,313,0,0,17576797611,0,0,0,0,0,0,467,0,0
17577840611,0,0,0,0,0,0,273,0,0,17577917611,0,0,0,0,0,0,465,0,0
17578960611,0,0,0,0,0,0,317,0,0,17579037611,0,0,0,0,0,0,430,0,0
17580080611,0,0,0,0,0,0,324,0,0,17580157611,0,0,0,0,0,0,472,0,0
17581200611,0,0,0,0,0,0,312,0,0,17581277611,0,0,0,0,0,0,433,0,0
