timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
32328240611,0,0,0,0,0,0,258,0,0,32328317611,0,0,0,0,0,0,468,0,0
32329360611,0,0,0,0,0,0,267,0,0,32329437611,0,0,0,0,0,0,412,0,0
32330480611,0,0,0,0,0,0,304,0,0,32330557611,0,0,0,0,0,0,478,0,0
32331600611,0,0,0,0,0,0,286,0,0,32331677611,0,0,0,0,0,0,442,0,0
32332720611,0,0,0,0,0,0,253,0,0,32332797611,0,0,0,0,0,0,452,0,0
32333840611,0,0,0,0,0,0,290,0,0,32333917611,0,0,0,0,0,0,490,0,0
32334960611,0,0,0,0,0,0,261,0,0,32335037611,0,0,0,0,0,0,479,0,0
32336080611,0,0,0,0,0,0,244,0,0,32336157611,0,0,0,0,0,0,463,0,0
32337200611,0,0,0,0,0,0,233,0,0,32337277611,0,0,0,0,0,0,418,0,0
32338320611,0,0,0,0,0,0,289,0,0,32338397611,0,0,0,0,0,0,473,0,0
32339440611,0,0,0,0,0,0,309,0,0,32339517611,0,0,0,0,0,0,453,0,0
32340560611,0,0,0,0,0,0,287,0,0,32340637611,0,0,0,0,0,0,444,0,0
32341680611,0,0,0,0,0,0,263,0,0,32341757611,0,0,0,0,0,0,416,0,0
32342800611,0,0,0,0,0,0,250,0,0,32342877611,0,0,0,0,0,0,474,0,0
32343920611,0,0,0,0,0,0,276,0,0,32343997611,0,0,0,0,0,0,455,0,0
32345040611,0,0,0,0,0,0,297,0,0,32345117611,0,0,0,0,0,0,508,0,0
32346160611,0,0,0,0,0,0,258,0,0,32346237611,0,0,0,0,0,0,453,0,0
32347280611,0,0,0,0,0,0,279,0,0,32347357611,0,0,0,0,0,0,437,0,0
32348400611,0,0,0,0,0,0,262,0,0,32348477611,0,0,0,0,0,0,453,0,0
32349520611,0,0,0,0,0,0,282,0,0,32349597611,0,0,0,0,0,0,397,0,0
32350640611,0,0,0,0,0,0,284,0,0,32350717611,0,0,0,0,0,0,495,0,0
32351760611,0,0,0,0,0,0,259,0,0,32351837611,0,0,0,0,0,0,445,0,0
32352880611,0,0,0,0,0,0,278,0,0,32352957611,0,0,0,0,0,0,411,0,0
32354000611,0,0,0,0,0,0,307,0,0,32354077611,0,0,0,0,0,0,464,0,0
32355120611,0,0,0,0,0,0,287,0,0,32355197611,0,0,0,0,0,0,410,0,0
32356240611,0,0,0,0,0,0,285,0,0,32356317611,0,0,0,0,0,0,439,0,0
32357360611,0,0,0,0,0,0,318,0,0,32357437611,0,0,0,0,0,0,462,0,0
