timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
67105360611,0,0,0,0,0,0,282,0,0,67105437611,0,0,0,0,0,0,438,0,0
67106480611,0,0,0,0,0,0,259,0,0,67106557611,0,0,0,0,0,0,462,0,0
67107600611,0,0,0,0,0,0,277,0,0,67107677611,0,0,0,0,0,0,437,0,0
67108720611,0,0,0,0,0,0,252,0,0,67108797611,0,0,0,0,0,0,419,0,0
67109840611,0,0,0,0,0,0,250,0,0,67109917611,0,0,0,0,0,0,400,0,0
67110960611,0,0,0,0,0,0,249,0,0,67111037611,0,0,0,0,0,0,470,0,0
67112080611,0,0,0,0,0,0,299,0,0,67112157611,0,0,0,0,0,0,436,0,0
67113200611,0,0,0,0,0,0,323,0,0,67113277611,0,0,0,0,0,0,456,0,0
67114320611,0,0,0,0,0,0,245,0,0,67114397611,0,0,0,0,0,0,502,0,0
67115440611,0,0,0,0,0,0,295,0,0,67115517611,0,0,0,0,0,0,456,0,0
67116560611,0,0,0,0,0,0,286,0,0,67116637611,0,0,0,0,0,0,424,0,0
67117680611,0,0,0,0,0,0,283,0,0,67117757611,0,0,0,0,0,0,434,0,0
67118800611,0,0,0,0,0,0,291,0,0,67118877611,0,0,0,0,0,0,488,0,0
67119920611,0,0,0,0,0,0,290,0,0,67119997611,0,0,0,0,0,0,408,0,0
67121040611,0,0,0,0,0,0,289,0,0,67121117611,0,0,0,0,0,0,415,0,0
67122160611,0,0,0,0,0,0,270,0,0,67122237611,0,0,0,0,0,0,455,0,0
67123280611,0,0,0,0,0,0,270,0,0,67123357611,0,0,0,0,0,0,445,0,0
67124400611,0,0,0,0,0,0,262,0,0,67124477611,0,0,0,0,0,0,456,0,0
67125520611,0,0,0,0,0,0,275,0,0,67125597611,0,0,0,0,0,0,470,0,0
67126640611,0,0,0,0,0,0,267,0,0,67126717611,0,0,0,0,0,0,450,0,0
67127760611,0,0,0,0,0,0,249,0,0,67127837611,0,0,0,0,0,0,463,0,0
67128880611,0,0,0,0,0,0,283,0,0,67128957611,0,0,0,0,0,0,438,0,0
67130000611,0,0,0,0,0,0,310,0,0,67130077611,0,0,0,0,0,0,442,0,0
67131120611,0,0,0,0,0,0,262,0,0,67131197611,0,0,0,0,0,0,456,0,0
67132240611,0,0,0,0,0,0,306,0,0,67132317611,0,0,0,0,0,0,458,0,0
67133360611,0,0,0,0,0,0,272,0,0,67133437611,0,0,0,0,0,0,454,0,0
67134480611,0,0,0,0,0,0,300,0,0,67134557611,0,0,0,0,0,0,463,0,0
67135600611,0,0,0,0,0,0,277,0,0,67135677611,0,0,0,0,0,0,479,0,0
67136720611,0,0,0,0,0,0,318,0,0,67136797611,0,0,0,0,0,0,463,0,0
67137840611,0,0,0,0,0,0,272,0,0,67137917611,0,0,0,0,0,0,445,0,0
67138960611,0,0,0,0,0,0,290,0,0,67139037611,0,0,0,0,0,0,463,0,0
67140080611,0,0,0,0,0,0,244,0,0,67140157611,0,0,0,0,0,0,436,0,0
67141200611,0,0,0,0,0,0,7037,0,0,67141277611,0,0,0,0,0,0,-610,0,0
67142320611,0,0,0,0,0,0,6966,0,0,67142397611,0,0,0,0,0,0,-553,0,0
67143440611,0,0,0,0,0,0,7028,0,0,67143517611,0,0,0,0,0,0,-574,0,0
67144560611,0,0,0,0,0,0,7002,0,0,67144637611,0,0,0,0,0,0,-586,0,0
67145680611,0,0,0,0,0,0,6989,0,0,67145757611,0,0,0,0,0,0,-601,0,0
67146800611,0,0,0,0,0,0,7006,0,0,67146877611,0,0,0,0,0,0,-608,0,0
67147920611,0,0,0,0,0,0,6979,0,0,67147997611,0,0,0,0,0,0,-558,0,0
67149040611,0,0,0,0,0,0,7025,0,0,67149117611,0,0,0,0,0,0,-568,0,0
67150160611,0,0,0,0,0,0,272,0,0,67150237611,0,0,0,0,0,0,434,0,0
67151280611,0,0,0,0,0,0,269,0,0,67151357611,0,0,0,0,0,0,463,0,0
67152400611,0,0,0,0,0,0,279,0,0,67152477611,0,0,0,0,0,0,443,0,0
67153520611,0,0,0,0,0,0,312,0,0,67153597611,0,0,0,0,0,0,428,0,0
67154640611,0,0,0,0,0,0,249,0,0,67154717611,0,0,0,0,0,0,424,0,0
67155760611,0,0,0,0,0,0,294,0,0,67155837611,0,0,0,0,0,0,408,0,0
67156880611,0,0,0,0,0,0,272,0,0,67156957611,0,0,0,0,0,0,430,0,0
67158000611,0,0,0,0,0,0,286,0,0,67158077611,0,0,0,0,0,0,413,0,0
67159120611,0,0,0,0,0,0,7025,0,0,67159197611,0,0,0,0,0,0,-578,0,0
67160240611,0,0,0,0,0,0,7056,0,0,67160317611,0,0,0,0,0,0,-602,0,0
67161360611,0,0,0,0,0,0,6994,0,0,67161437611,0,0,0,0,0,0,-568,0,0
67162480611,0,0,0,0,0,0,7033,0,0,67162557611,0,0,0,0,0,0,-577,0,0
67163600611,0,0,0,0,0,0,7003,0,0,67163677611,0,0,0,0,0,0,-560,0,0
67164720611,0,0,0,0,0,0,7018,0,0,67164797611,0,0,0,0,0,0,-596,0,0
67165840611,0,0,0,0,0,0,7032,0,0,67165917611,0,0,0,0,0,0,-589,0,0
67166960611,0,0,0,0,0,0,7046,0,0,67167037611,0,0,0,0,0,0,-557,0,0
67168080611,0,0,0,0,0,0,241,0,0,67168157611,0,0,0,0,0,0,420,0,0
67169200611,0,0,0,0,0,0,272,0,0,67169277611,0,0,0,0,0,0,477,0,0
67170320611,0,0,0,0,0,0,317,0,0,67170397611,0,0,0,0,0,0,502,0,0
67171440611,0,0,0,0,0,0,237,0,0,67171517611,0,0,0,0,0,0,465,0,0
67172560611,0,0,0,0,0,0,233,0,0,67172637611,0,0,0,0,0,0,473,0,0
67173680611,0,0,0,0,0,0,277,0,0,67173757611,0,0,0,0,0,0,435,0,0
67174800611,0,0,0,0,0,0,345,0,0,67174877611,0,0,0,0,0,0,466,0,0
67175920611,0,0,0,0,0,0,303,0,0,67175997611,0,0,0,0,0,0,413,0,0
67177040611,0,0,0,0,0,0,6973,0,0,67177117611,0,0,0,0,0,0,-527,0,0
67178160611,0,0,0,0,0,0,7013,0,0,67178237611,0,0,0,0,0,0,-522,0,0
67179280611,0,0,0,0,0,0,6972,0,0,67179357611,0,0,0,0,0,0,-604,0,0
67180400611,0,0,0,0,0,0,6997,0,0,67180477611,0,0,0,0,0,0,-579,0,0
67181520611,0,0,0,0,0,0,7028,0,0,67181597611,0,0,0,0,0,0,-594,0,0
67182640611,0,0,0,0,0,0,7000,0,0,67182717611,0,0,0,0,0,0,-561,0,0
67183760611,0,0,0,0,0,0,6995,0,0,67183837611,0,0,0,0,0,0,-531,0,0
67184880611,0,0,0,0,0,0,6967,0,0,67184957611,0,0,0,0,0,0,-570,0,0
67186000611,0,0,0,0,0,0,7006,0,0,67186077611,0,0,0,0,0,0,-522,0,0
67187120611,0,0,0,0,0,0,301,0,0,67187197611,0,0,0,0,0,0,463,0,0
67188240611,0,0,0,0,0,0,247,0,0,67188317611,0,0,0,0,0,0,429,0,0
67189360611,0,0,0,0,0,0,276,0,0,67189437611,0,0,0,0,0,0,430,0,0
67190480611,0,0,0,0,0,0,285,0,0,67190557611,0,0,0,0,0,0,452,0,0
67191600611,0,0,0,0,0,0,265,0,0,67191677611,0,0,0,0,0,0,475,0,0
67192720611,0,0,0,0,0,0,256,0,0,67192797611,0,0,0,0,0,0,429,0,0
67193840611,0,0,0,0,0,0,313,0,0,67193917611,0,0,0,0,0,0,431,0,0
67194960611,0,0,0,0,0,0,286,0,0,67195037611,0,0,0,0,0,0,477,0,0
67196080611,0,0,0,0,0,0,6998,0,0,67196157611,0,0,0,0,0,0,-543,0,0
67197200611,0,0,0,0,0,0,7025,0,0,67197277611,0,0,0,0,0,0,-525,0,0
67198320611,0,0,0,0,0,0,7001,0,0,67198397611,0,0,0,0,0,0,-616,0,0
67199440611,0,0,0,0,0,0,7022,0,0,67199517611,0,0,0,0,0,0,-583,0,0
67200560611,0,0,0,0,0,0,6974,0,0,67200637611,0,0,0,0,0,0,-522,0,0
67201680611,0,0,0,0,0,0,7022,0,0,67201757611,0,0,0,0,0,0,-520,0,0
67202800611,0,0,0,0,0,0,7074,0,0,67202877611,0,0,0,0,0,0,-560,0,0
67203920611,0,0,0,0,0,0,7029,0,0,67203997611,0,0,0,0,0,0,-508,0,0
67205040611,0,0,0,0,0,0,287,0,0,67205117611,0,0,0,0,0,0,450,0,0
67206160611,0,0,0,0,0,0,267,0,0,67206237611,0,0,0,0,0,0,473,0,0
67207280611,0,0,0,0,0,0,326,0,0,67207357611,0,0,0,0,0,0,450,0,0
67208400611,0,0,0,0,0,0,273,0,0,67208477611,0,0,0,0,0,0,459,0,0
67209520611,0,0,0,0,0,0,244,0,0,67209597611,0,0,0,0,0,0,463,0,0
67210640611,0,0,0,0,0,0,351,0,0,67210717611,0,0,0,0,0,0,505,0,0
67211760611,0,0,0,0,0,0,301,0,0,67211837611,0,0,0,0,0,0,409,0,0
67212880611,0,0,0,0,0,0,289,0,0,67212957611,0,0,0,0,0,0,441,0,0
67214000611,0,0,0,0,0,0,289,0,0,67214077611,0,0,0,0,0,0,497,0,0
67215120611,0,0,0,0,0,0,272,0,0,67215197611,0,0,0,0,0,0,480,0,0
67216240611,0,0,0,0,0,0,242,0,0,67216317611,0,0,0,0,0,0,438,0,0
67217360611,0,0,0,0,0,0,320,0,0,67217437611,0,0,0,0,0,0,455,0,0
67218480611,0,0,0,0,0,0,291,0,0,67218557611,0,0,0,0,0,0,460,0,0
67219600611,0,0,0,0,0,0,259,0,0,67219677611,0,0,0,0,0,0,416,0,0
67220720611,0,0,0,0,0,0,280,0,0,67220797611,0,0,0,0,0,0,432,0,0
67221840611,0,0,0,0,0,0,283,0,0,67221917611,0,0,0,0,0,0,453,0,0
67222960611,0,0,0,0,0,0,236,0,0,67223037611,0,0,0,0,0,0,503,0,0
67224080611,0,0,0,0,0,0,237,0,0,67224157611,0,0,0,0,0,0,459,0,0
67225200611,0,0,0,0,0,0,277,0,0,67225277611,0,0,0,0,0,0,439,0,0
67226320611,0,0,0,0,0,0,230,0,0,67226397611,0,0,0,0,0,0,389,0,0
67227440611,0,0,0,0,0,0,266,0,0,67227517611,0,0,0,0,0,0,445,0,0
67228560611,0,0,0,0,0,0,298,0,0,67228637611,0,0,0,0,0,0,474,0,0
67229680611,0,0,0,0,0,0,349,0,0,67229757611,0,0,0,0,0,0,484,0,0
67230800611,0,0,0,0,0,0,277,0,0,67230877611,0,0,0,0,0,0,473,0,0
67231920611,0,0,0,0,0,0,287,0,0,67231997611,0,0,0,0,0,0,466,0,0
67233040611,0,0,0,0,0,0,253,0,0,67233117611,0,0,0,0,0,0,499,0,0
67234160611,0,0,0,0,0,0,281,0,0,67234237611,0,0,0,0,0,0,477,0,0
67235280611,0,0,0,0,0,0,249,0,0,67235357611,0,0,0,0,0,0,464,0,0
67236400611,0,0,0,0,0,0,287,0,0,67236477611,0,0,0,0,0,0,490,0,0
67237520611,0,0,0,0,0,0,268,0,0,67237597611,0,0,0,0,0,0,423,0,0
67238640611,0,0,0,0,0,0,273,0,0,67238717611,0,0,0,0,0,0,468,0,0
67239760611,0,0,0,0,0,0,269,0,0,67239837611,0,0,0,0,0,0,466,0,0
67240880611,0,0,0,0,0,0,309,0,0,67240957611,0,0,0,0,0,0,441,0,0
67242000611,0,0,0,0,0,0,305,0,0,67242077611,0,0,0,0,0,0,435,0,0
67243120611,0,0,0,0,0,0,254,0,0,67243197611,0,0,0,0,0,0,416,0,0
67244240611,0,0,0,0,0,0,254,0,0,67244317611,0,0,0,0,0,0,472,0,0
67245360611,0,0,0,0,0,0,236,0,0,67245437611,0,0,0,0,0,0,476,0,0
67246480611,0,0,0,0,0,0,292,0,0,67246557611,0,0,0,0,0,0,490,0,0
67247600611,0,0,0,0,0,0,300,0,0,67247677611,0,0,0,0,0,0,425,0,0
67248720611,0,0,0,0,0,0,296,0,0,67248797611,0,0,0,0,0,0,420,0,0
67249840611,0,0,0,0,0,0,261,0,0,67249917611,0,0,0,0,0,0,433,0,0
67250960611,0,0,0,0,0,0,233,0,0,67251037611,0,0,0,0,0,0,461,0,0
67252080611,0,0,0,0,0,0,296,0,0,67252157611,0,0,0,0,0,0,474,0,0
67253200611,0,0,0,0,0,0,318,0,0,67253277611,0,0,0,0,0,0,482,0,0
67254320611,0,0,0,0,0,0,246,0,0,67254397611,0,0,0,0,0,0,456,0,0
67255440611,0,0,0,0,0,0,258,0,0,67255517611,0,0,0,0,0,0,444,0,0
67256560611,0,0,0,0,0,0,248,0,0,67256637611,0,0,0,0,0,0,447,0,0
67257680611,0,0,0,0,0,0,296,0,0,67257757611,0,0,0,0,0,0,483,0,0
67258800611,0,0,0,0,0,0,281,0,0,67258877611,0,0,0,0,0,0,444,0,0
67259920611,0,0,0,0,0,0,273,0,0,67259997611,0,0,0,0,0,0,460,0,0
67261040611,0,0,0,0,0,0,251,0,0,67261117611,0,0,0,0,0,0,431,0,0
67262160611,0,0,0,0,0,0,303,0,0,67262237611,0,0,0,0,0,0,402,0,0
67263280611,0,0,0,0,0,0,310,0,0,67263357611,0,0,0,0,0,0,427,0,0
67264400611,0,0,0,0,0,0,295,0,0,67264477611,0,0,0,0,0,0,442,0,0
67265520611,0,0,0,0,0,0,267,0,0,67265597611,0,0,0,0,0,0,457,0,0
67266640611,0,0,0,0,0,0,271,0,0,67266717611,0,0,0,0,0,0,458,0,0
67267760611,0,0,0,0,0,0,307,0,0,67267837611,0,0,0,0,0,0,418,0,0
