timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
13112400611,0,0,0,0,0,0,275,0,0,13112477611,0,0,0,0,0,0,442,0,0
13113520611,0,0,0,0,0,0,320,0,0,13113597611,0,0,0,0,0,0,505,0,0
13114640611,0,0,0,0,0,0,280,0,0,13114717611,0,0,0,0,0,0,420,0,0
13115760611,0,0,0,0,0,0,296,0,0,13115837611,0,0,0,0,0,0,467,0,0
13116880611,0,0,0,0,0,0,241,0,0,13116957611,0,0,0,0,0,0,453,0,0
13118000611,0,0,0,0,0,0,264,0,0,13118077611,0,0,0,0,0,0,455,0,0
13119120611,0,0,0,0,0,0,269,0,0,13119197611,0,0,0,0,0,0,478,0,0
13120240611,0,0,0,0,0,0,259,0,0,13120317611,0,0,0,0,0,0,466,0,0
13121360611,0,0,0,0,0,0,253,0,0,13121437611,0,0,0,0,0,0,416,0,0
13122480611,0,0,0,0,0,0,257,0,0,13122557611,0,0,0,0,0,0,463,0,0
13123600611,0,0,0,0,0,0,285,0,0,13123677611,0,0,0,0,0,0,431,0,0
13124720611,0,0,0,0,0,0,271,0,0,13124797611,0,0,0,0,0,0,420,0,0
13125840611,0,0,0,0,0,0,315,0,0,13125917611,0,0,0,0,0,0,461,0,0
13126960611,0,0,0,0,0,0,291,0,0,13127037611,0,0,0,0,0,0,417,0,0
13128080611,0,0,0,0,0,0,311,0,0,13128157611,0,0,0,0,0,0,452,0,0
13129200611,0,0,0,0,0,0,353,0,0,13129277611,0,0,0,0,0,0,463,0,0
13130320611,0,0,0,0,0,0,298,0,0,13130397611,0,0,0,0,0,0,498,0,0
13131440611,0,0,0,0,0,0,307,0,0,13131517611,0,0,0,0,0,0,447,0,0
13132560611,0,0,0,0,0,0,263,0,0,13132637611,0,0,0,0,0,0,476,0,0
13133680611,0,0,0,0,0,0,279,0,0,13133757611,0,0,0,0,0,0,464,0,0
13134800611,0,0,0,0,0,0,285,0,0,13134877611,0,0,0,0,0,0,435,0,0
13135920611,0,0,0,0,0,0,320,0,0,13135997611,0,0,0,0,0,0,405,0,0
13137040611,0,0,0,0,0,0,265,0,0,13137117611,0,0,0,0,0,0,438,0,0
13138160611,0,0,0,0,0,0,299,0,0,13138237611,0,0,0,0,0,0,506,0,0
13139280611,0,0,0,0,0,0,289,0,0,13139357611,0,0,0,0,0,0,448,0,0
13140400611,0,0,0,0,0,0,295,0,0,13140477611,0,0,0,0,0,0,433,0,0
13141520611,0,0,0,0,0,0,278,0,0,13141597611,0,0,0,0,0,0,474,0,0
13142640611,0,0,0,0,0,0,262,0,0,13142717611,0,0,0,0,0,0,437,0,0
13143760611,0,0,0,0,0,0,318,0,0,13143837611,0,0,0,0,0,0,465,0,0
13144880611,0,0,0,0,0,0,318,0,0,13144957611,0,0,0,0,0,0,447,0,0
13146000611,0,0,0,0,0,0,358,0,0,13146077611,0,0,0,0,0,0,450,0,0
13147120611,0,0,0,0,0,0,315,0,0,13147197611,0,0,0,0,0,0,456,0,0
13148240611,0,0,0,0,0,0,325,0,0,13148317611,0,0,0,0,0,0,420,0,0
13149360611,0,0,0,0,0,0,292,0,0,13149437611,0,0,0,0,0,0,478,0,0
13150480611,0,0,0,0,0,0,281,0,0,13150557611,0,0,0,0,0,0,450,0,0
13151600611,0,0,0,0,0,0,6948,0,0,13151677611,0,0,0,0,0,0,-531,0,0
13152720611,0,0,0,0,0,0,6956,0,0,13152797611,0,0,0,0,0,0,-512,0,0
13153840611,0,0,0,0,0,0,6973,0,0,13153917611,0,0,0,0,0,0,-520,0,0
13154960611,0,0,0,0,0,0,6942,0,0,13155037611,0,0,0,0,0,0,-552,0,0
13156080611,0,0,0,0,0,0,6950,0,0,13156157611,0,0,0,0,0,0,-572,0,0
13157200611,0,0,0,0,0,0,6900,0,0,13157277611,0,0,0,0,0,0,-545,0,0
13158320611,0,0,0,0,0,0,6942,0,0,13158397611,0,0,0,0,0,0,-597,0,0
13159440611,0,0,0,0,0,0,6936,0,0,13159517611,0,0,0,0,0,0,-543,0,0
13160560611,0,0,0,0,0,0,289,0,0,13160637611,0,0,0,0,0,0,440,0,0
13161680611,0,0,0,0,0,0,322,0,0,13161757611,0,0,0,0,0,0,423,0,0
13162800611,0,0,0,0,0,0,293,0,0,13162877611,0,0,0,0,0,0,405,0,0
13163920611,0,0,0,0,0,0,239,0,0,13163997611,0,0,0,0,0,0,474,0,0
13165040611,0,0,0,0,0,0,281,0,0,13165117611,0,0,0,0,0,0,475,0,0
13166160611,0,0,0,0,0,0,318,0,0,13166237611,0,0,0,0,0,0,439,0,0
13167280611,0,0,0,0,0,0,299,0,0,13167357611,0,0,0,0,0,0,473,0,0
13168400611,0,0,0,0,0,0,248,0,0,13168477611,0,0,0,0,0,0,416,0,0
13169520611,0,0,0,0,0,0,269,0,0,13169597611,0,0,0,0,0,0,146,0,0
13170640611,0,0,0,0,0,0,6968,0,0,13170717611,0,0,0,0,0,0,-527,0,0
13171760611,0,0,0,0,0,0,6946,0,0,13171837611,0,0,0,0,0,0,-546,0,0
13172880611,0,0,0,0,0,0,6931,0,0,13172957611,0,0,0,0,0,0,-560,0,0
13174000611,0,0,0,0,0,0,6951,0,0,13174077611,0,0,0,0,0,0,-541,0,0
13175120611,0,0,0,0,0,0,6978,0,0,13175197611,0,0,0,0,0,0,-582,0,0
13176240611,0,0,0,0,0,0,6985,0,0,13176317611,0,0,0,0,0,0,-526,0,0
13177360611,0,0,0,0,0,0,6976,0,0,13177437611,0,0,0,0,0,0,-525,0,0
13178480611,0,0,0,0,0,0,6945,0,0,13178557611,0,0,0,0,0,0,-557,0,0
13179600611,0,0,0,0,0,0,268,0,0,13179677611,0,0,0,0,0,0,455,0,0
13180720611,0,0,0,0,0,0,314,0,0,13180797611,0,0,0,0,0,0,456,0,0
13181840611,0,0,0,0,0,0,258,0,0,13181917611,0,0,0,0,0,0,443,0,0
13182960611,0,0,0,0,0,0,295,0,0,13183037611,0,0,0,0,0,0,459,0,0
13184080611,0,0,0,0,0,0,285,0,0,13184157611,0,0,0,0,0,0,453,0,0
13185200611,0,0,0,0,0,0,261,0,0,13185277611,0,0,0,0,0,0,491,0,0
13186320611,0,0,0,0,0,0,282,0,0,13186397611,0,0,0,0,0,0,450,0,0
13187440611,0,0,0,0,0,0,277,0,0,13187517611,0,0,0,0,0,0,477,0,0
13188560611,0,0,0,0,0,0,6923,0,0,13188637611,0,0,0,0,0,0,-565,0,0
13189680611,0,0,0,0,0,0,6942,0,0,13189757611,0,0,0,0,0,0,-504,0,0
13190800611,0,0,0,0,0,0,6935,0,0,13190877611,0,0,0,0,0,0,-572,0,0
13191920611,0,0,0,0,0,0,6944,0,0,13191997611,0,0,0,0,0,0,-542,0,0
13193040611,0,0,0,0,0,0,6935,0,0,13193117611,0,0,0,0,0,0,-555,0,0
13194160611,0,0,0,0,0,0,6990,0,0,13194237611,0,0,0,0,0,0,-573,0,0
13195280611,0,0,0,0,0,0,6936,0,0,13195357611,0,0,0,0,0,0,-502,0,0
13196400611,0,0,0,0,0,0,6951,0,0,13196477611,0,0,0,0,0,0,-526,0,0
13197520611,0,0,0,0,0,0,247,0,0,13197597611,0,0,0,0,0,0,414,0,0
13198640611,0,0,0,0,0,0,311,0,0,13198717611,0,0,0,0,0,0,439,0,0
13199760611,0,0,0,0,0,0,285,0,0,13199837611,0,0,0,0,0,0,455,0,0
13200880611,0,0,0,0,0,0,306,0,0,13200957611,0,0,0,0,0,0,441,0,0
13202000611,0,0,0,0,0,0,280,0,0,13202077611,0,0,0,0,0,0,454,0,0
13203120611,0,0,0,0,0,0,229,0,0,13203197611,0,0,0,0,0,0,526,0,0
13204240611,0,0,0,0,0,0,241,0,0,13204317611,0,0,0,0,0,0,507,0,0
13205360611,0,0,0,0,0,0,313,0,0,13205437611,0,0,0,0,0,0,480,0,0
13206480611,0,0,0,0,0,0,316,0,0,13206557611,0,0,0,0,0,0,167,0,0
13207600611,0,0,0,0,0,0,6977,0,0,13207677611,0,0,0,0,0,0,-527,0,0
13208720611,0,0,0,0,0,0,6957,0,0,13208797611,0,0,0,0,0,0,-540,0,0
13209840611,0,0,0,0,0,0,6997,0,0,13209917611,0,0,0,0,0,0,-515,0,0
13210960611,0,0,0,0,0,0,6950,0,0,13211037611,0,0,0,0,0,0,-574,0,0
13212080611,0,0,0,0,0,0,6942,0,0,13212157611,0,0,0,0,0,0,-565,0,0
13213200611,0,0,0,0,0,0,6954,0,0,13213277611,0,0,0,0,0,0,-519,0,0
13214320611,0,0,0,0,0,0,6950,0,0,13214397611,0,0,0,0,0,0,-600,0,0
13215440611,0,0,0,0,0,0,6950,0,0,13215517611,0,0,0,0,0,0,-537,0,0
13216560611,0,0,0,0,0,0,265,0,0,13216637611,0,0,0,0,0,0,479,0,0
13217680611,0,0,0,0,0,0,270,0,0,13217757611,0,0,0,0,0,0,416,0,0
13218800611,0,0,0,0,0,0,306,0,0,13218877611,0,0,0,0,0,0,414,0,0
13219920611,0,0,0,0,0,0,280,0,0,13219997611,0,0,0,0,0,0,472,0,0
13221040611,0,0,0,0,0,0,262,0,0,13221117611,0,0,0,0,0,0,475,0,0
13222160611,0,0,0,0,0,0,334,0,0,13222237611,0,0,0,0,0,0,419,0,0
13223280611,0,0,0,0,0,0,299,0,0,13223357611,0,0,0,0,0,0,476,0,0
13224400611,0,0,0,0,0,0,302,0,0,13224477611,0,0,0,0,0,0,466,0,0
13225520611,0,0,0,0,0,0,275,0,0,13225597611,0,0,0,0,0,0,471,0,0
13226640611,0,0,0,0,0,0,284,0,0,13226717611,0,0,0,0,0,0,424,0,0
13227760611,0,0,0,0,0,0,277,0,0,13227837611,0,0,0,0,0,0,457,0,0
13228880611,0,0,0,0,0,0,247,0,0,13228957611,0,0,0,0,0,0,480,0,0
13230000611,0,0,0,0,0,0,286,0,0,13230077611,0,0,0,0,0,0,464,0,0
13231120611,0,0,0,0,0,0,346,0,0,13231197611,0,0,0,0,0,0,443,0,0
13232240611,0,0,0,0,0,0,304,0,0,13232317611,0,0,0,0,0,0,468,0,0
13233360611,0,0,0,0,0,0,332,0,0,13233437611,0,0,0,0,0,0,461,0,0
13234480611,0,0,0,0,0,0,302,0,0,13234557611,0,0,0,0,0,0,452,0,0
13235600611,0,0,0,0,0,0,257,0,0,13235677611,0,0,0,0,0,0,487,0,0
13236720611,0,0,0,0,0,0,305,0,0,13236797611,0,0,0,0,0,0,471,0,0
13237840611,0,0,0,0,0,0,269,0,0,13237917611,0,0,0,0,0,0,434,0,0
13238960611,0,0,0,0,0,0,241,0,0,13239037611,0,0,0,0,0,0,448,0,0
13240080611,0,0,0,0,0,0,288,0,0,13240157611,0,0,0,0,0,0,501,0,0
13241200611,0,0,0,0,0,0,306,0,0,13241277611,0,0,0,0,0,0,435,0,0
13242320611,0,0,0,0,0,0,279,0,0,13242397611,0,0,0,0,0,0,484,0,0
13243440611,0,0,0,0,0,0,274,0,0,13243517611,0,0,0,0,0,0,472,0,0
13244560611,0,0,0,0,0,0,329,0,0,13244637611,0,0,0,0,0,0,441,0,0
13245680611,0,0,0,0,0,0,264,0,0,13245757611,0,0,0,0,0,0,413,0,0
13246800611,0,0,0,0,0,0,263,0,0,13246877611,0,0,0,0,0,0,478,0,0
13247920611,0,0,0,0,0,0,268,0,0,13247997611,0,0,0,0,0,0,440,0,0
13249040611,0,0,0,0,0,0,290,0,0,13249117611,0,0,0,0,0,0,483,0,0
13250160611,0,0,0,0,0,0,322,0,0,13250237611,0,0,0,0,0,0,430,0,0
13251280611,0,0,0,0,0,0,276,0,0,13251357611,0,0,0,0,0,0,430,0,0
13252400611,0,0,0,0,0,0,245,0,0,13252477611,0,0,0,0,0,0,484,0,0
13253520611,0,0,0,0,0,0,290,0,0,13253597611,0,0,0,0,0,0,451,0,0
13254640611,0,0,0,0,0,0,341,0,0,13254717611,0,0,0,0,0,0,419,0,0
13255760611,0,0,0,0,0,0,306,0,0,13255837611,0,0,0,0,0,0,416,0,0
13256880611,0,0,0,0,0,0,262,0,0,13256957611,0,0,0,0,0,0,451,0,0
13258000611,0,0,0,0,0,0,273,0,0,13258077611,0,0,0,0,0,0,426,0,0
13259120611,0,0,0,0,0,0,308,0,0,13259197611,0,0,0,0,0,0,438,0,0
13260240611,0,0,0,0,0,0,309,0,0,13260317611,0,0,0,0,0,0,493,0,0
13261360611,0,0,0,0,0,0,329,0,0,13261437611,0,0,0,0,0,0,467,0,0
13262480611,0,0,0,0,0,0,350,0,0,13262557611,0,0,0,0,0,0,469,0,0
13263600611,0,0,0,0,0,0,259,0,0,13263677611,0,0,0,0,0,0,505,0,0
13264720611,0,0,0,0,0,0,317,0,0,13264797611,0,0,0,0,0,0,462,0,0
13265840611,0,0,0,0,0,0,267,0,0,13265917611,0,0,0,0,0,0,439,0,0
13266960611,0,0,0,0,0,0,263,0,0,13267037611,0,0,0,0,0,0,426,0,0
13268080611,0,0,0,0,0,0,288,0,0,13268157611,0,0,0,0,0,0,434,0,0
13269200611,0,0,0,0,0,0,243,0,0,13269277611,0,0,0,0,0,0,471,0,0
13270320611,0,0,0,0,0,0,262,0,0,13270397611,0,0,0,0,0,0,484,0,0
13271440611,0,0,0,0,0,0,297,0,0,13271517611,0,0,0,0,0,0,452,0,0
13272560611,0,0,0,0,0,0,265,0,0,13272637611,0,0,0,0,0,0,453,0,0
13273680611,0,0,0,0,0,0,274,0,0,13273757611,0,0,0,0,0,0,452,0,0
13274800611,0,0,0,0,0,0,252,0,0,13274877611,0,0,0,0,0,0,464,0,0
13275920611,0,0,0,0,0,0,335,0,0,13275997611,0,0,0,0,0,0,451,0,0
13277040611,0,0,0,0,0,0,231,0,0,13277117611,0,0,0,0,0,0,408,0,0
13278160611,0,0,0,0,0,0,294,0,0,13278237611,0,0,0,0,0,0,458,0,0
13279280611,0,0,0,0,0,0,297,0,0,13279357611,0,0,0,0,0,0,451,0,0
