timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
46228560611,0,0,0,0,0,0,278,0,0,46228637611,0,0,0,0,0,0,435,0,0
46229680611,0,0,0,0,0,0,332,0,0,46229757611,0,0,0,0,0,0,464,0,0
46230800611,0,0,0,0,0,0,266,0,0,46230877611,0,0,0,0,0,0,441,0,0
46231920611,0,0,0,0,0,0,280,0,0,46231997611,0,0,0,0,0,0,446,0,0
46233040611,0,0,0,0,0,0,247,0,0,46233117611,0,0,0,0,0,0,463,0,0
46234160611,0,0,0,0,0,0,253,0,0,46234237611,0,0,0,0,0,0,442,0,0
46235280611,0,0,0,0,0,0,334,0,0,46235357611,0,0,0,0,0,0,487,0,0
46236400611,0,0,0,0,0,0,245,0,0,46236477611,0,0,0,0,0,0,471,0,0
46237520611,0,0,0,0,0,0,256,0,0,46237597611,0,0,0,0,0,0,421,0,0
46238640611,0,0,0,0,0,0,334,0,0,46238717611,0,0,0,0,0,0,488,0,0
46239760611,0,0,0,0,0,0,281,0,0,46239837611,0,0,0,0,0,0,437,0,0
46240880611,0,0,0,0,0,0,280,0,0,46240957611,0,0,0,0,0,0,495,0,0
46242000611,0,0,0,0,0,0,304,0,0,46242077611,0,0,0,0,0,0,431,0,0
46243120611,0,0,0,0,0,0,269,0,0,46243197611,0,0,0,0,0,0,442,0,0
46244240611,0,0,0,0,0,0,283,0,0,46244317611,0,0,0,0,0,0,440,0,0
46245360611,0,0,0,0,0,0,244,0,0,46245437611,0,0,0,0,0,0,442,0,0
46246480611,0,0,0,0,0,0,291,0,0,46246557611,0,0,0,0,0,0,435,0,0
46247600611,0,0,0,0,0,0,298,0,0,46247677611,0,0,0,0,0,0,456,0,0
46248720611,0,0,0,0,0,0,253,0,0,46248797611,0,0,0,0,0,0,445,0,0
46249840611,0,0,0,0,0,0,342,0,0,46249917611,0,0,0,0,0,0,442,0,0
46250960611,0,0,0,0,0,0,306,0,0,46251037611,0,0,0,0,0,0,481,0,0
46252080611,0,0,0,0,0,0,293,0,0,46252157611,0,0,0,0,0,0,443,0,0
46253200611,0,0,0,0,0,0,313,0,0,46253277611,0,0,0,0,0,0,469,0,0
46254320611,0,0,0,0,0,0,300,0,0,46254397611,0,0,0,0,0,0,452,0,0
46255440611,0,0,0,0,0,0,269,0,0,46255517611,0,0,0,0,0,0,444,0,0
46256560611,0,0,0,0,0,0,298,0,0,46256637611,0,0,0,0,0,0,408,0,0
46257680611,0,0,0,0,0,0,6994,0,0,46257757611,0,0,0,0,0,0,-555,0,0
46258800611,0,0,0,0,0,0,6984,0,0,46258877611,0,0,0,0,0,0,-585,0,0
46259920611,0,0,0,0,0,0,6945,0,0,46259997611,0,0,0,0,0,0,-552,0,0
46261040611,0,0,0,0,0,0,6990,0,0,46261117611,0,0,0,0,0,0,-590,0,0
46262160611,0,0,0,0,0,0,6971,0,0,46262237611,0,0,0,0,0,0,-546,0,0
46263280611,0,0,0,0,0,0,7010,0,0,46263357611,0,0,0,0,0,0,-561,0,0
46264400611,0,0,0,0,0,0,6923,0,0,46264477611,0,0,0,0,0,0,-523,0,0
46265520611,0,0,0,0,0,0,6962,0,0,46265597611,0,0,0,0,0,0,-567,0,0
46266640611,0,0,0,0,0,0,284,0,0,46266717611,0,0,0,0,0,0,501,0,0
46267760611,0,0,0,0,0,0,321,0,0,46267837611,0,0,0,0,0,0,431,0,0
46268880611,0,0,0,0,0,0,246,0,0,46268957611,0,0,0,0,0,0,434,0,0
46270000611,0,0,0,0,0,0,267,0,0,46270077611,0,0,0,0,0,0,407,0,0
46271120611,0,0,0,0,0,0,269,0,0,46271197611,0,0,0,0,0,0,471,0,0
46272240611,0,0,0,0,0,0,265,0,0,46272317611,0,0,0,0,0,0,447,0,0
46273360611,0,0,0,0,0,0,299,0,0,46273437611,0,0,0,0,0,0,458,0,0
46274480611,0,0,0,0,0,0,259,0,0,46274557611,0,0,0,0,0,0,485,0,0
46275600611,0,0,0,0,0,0,6991,0,0,46275677611,0,0,0,0,0,0,-546,0,0
46276720611,0,0,0,0,0,0,6972,0,0,46276797611,0,0,0,0,0,0,-601,0,0
46277840611,0,0,0,0,0,0,6994,0,0,46277917611,0,0,0,0,0,0,-589,0,0
46278960611,0,0,0,0,0,0,7003,0,0,46279037611,0,0,0,0,0,0,-503,0,0
46280080611,0,0,0,0,0,0,6958,0,0,46280157611,0,0,0,0,0,0,-586,0,0
46281200611,0,0,0,0,0,0,7013,0,0,46281277611,0,0,0,0,0,0,-511,0,0
46282320611,0,0,0,0,0,0,6943,0,0,46282397611,0,0,0,0,0,0,-535,0,0
46283440611,0,0,0,0,0,0,6956,0,0,46283517611,0,0,0,0,0,0,-561,0,0
46284560611,0,0,0,0,0,0,292,0,0,46284637611,0,0,0,0,0,0,485,0,0
46285680611,0,0,0,0,0,0,267,0,0,46285757611,0,0,0,0,0,0,459,0,0
46286800611,0,0,0,0,0,0,273,0,0,46286877611,0,0,0,0,0,0,466,0,0
46287920611,0,0,0,0,0,0,262,0,0,46287997611,0,0,0,0,0,0,447,0,0
46289040611,0,0,0,0,0,0,254,0,0,46289117611,0,0,0,0,0,0,457,0,0
46290160611,0,0,0,0,0,0,266,0,0,46290237611,0,0,0,0,0,0,459,0,0
46291280611,0,0,0,0,0,0,247,0,0,46291357611,0,0,0,0,0,0,413,0,0
46292400611,0,0,0,0,0,0,301,0,0,46292477611,0,0,0,0,0,0,432,0,0
46293520611,0,0,0,0,0,0,346,0,0,46293597611,0,0,0,0,0,0,425,0,0
46294640611,0,0,0,0,0,0,6934,0,0,46294717611,0,0,0,0,0,0,-587,0,0
46295760611,0,0,0,0,0,0,6960,0,0,46295837611,0,0,0,0,0,0,-581,0,0
46296880611,0,0,0,0,0,0,6987,0,0,46296957611,0,0,0,0,0,0,-565,0,0
46298000611,0,0,0,0,0,0,6989,0,0,46298077611,0,0,0,0,0,0,-548,0,0
46299120611,0,0,0,0,0,0,7026,0,0,46299197611,0,0,0,0,0,0,-517,0,0
46300240611,0,0,0,0,0,0,7003,0,0,46300317611,0,0,0,0,0,0,-531,0,0
46301360611,0,0,0,0,0,0,7004,0,0,46301437611,0,0,0,0,0,0,-488,0,0
46302480611,0,0,0,0,0,0,6988,0,0,46302557611,0,0,0,0,0,0,-585,0,0
46303600611,0,0,0,0,0,0,293,0,0,46303677611,0,0,0,0,0,0,453,0,0
46304720611,0,0,0,0,0,0,272,0,0,46304797611,0,0,0,0,0,0,440,0,0
46305840611,0,0,0,0,0,0,271,0,0,46305917611,0,0,0,0,0,0,474,0,0
46306960611,0,0,0,0,0,0,280,0,0,46307037611,0,0,0,0,0,0,442,0,0
46308080611,0,0,0,0,0,0,259,0,0,46308157611,0,0,0,0,0,0,468,0,0
46309200611,0,0,0,0,0,0,268,0,0,46309277611,0,0,0,0,0,0,467,0,0
46310320611,0,0,0,0,0,0,267,0,0,46310397611,0,0,0,0,0,0,425,0,0
46311440611,0,0,0,0,0,0,257,0,0,46311517611,0,0,0,0,0,0,463,0,0
46312560611,0,0,0,0,0,0,6961,0,0,46312637611,0,0,0,0,0,0,-521,0,0
46313680611,0,0,0,0,0,0,6980,0,0,46313757611,0,0,0,0,0,0,-620,0,0
46314800611,0,0,0,0,0,0,6972,0,0,46314877611,0,0,0,0,0,0,-539,0,0
46315920611,0,0,0,0,0,0,6966,0,0,46315997611,0,0,0,0,0,0,-544,0,0
46317040611,0,0,0,0,0,0,7021,0,0,46317117611,0,0,0,0,0,0,-571,0,0
46318160611,0,0,0,0,0,0,6951,0,0,46318237611,0,0,0,0,0,0,-558,0,0
46319280611,0,0,0,0,0,0,6971,0,0,46319357611,0,0,0,0,0,0,-557,0,0
46320400611,0,0,0,0,0,0,6980,0,0,46320477611,0,0,0,0,0,0,-544,0,0
46321520611,0,0,0,0,0,0,270,0,0,46321597611,0,0,0,0,0,0,458,0,0
46322640611,0,0,0,0,0,0,268,0,0,46322717611,0,0,0,0,0,0,471,0,0
46323760611,0,0,0,0,0,0,293,0,0,46323837611,0,0,0,0,0,0,424,0,0
46324880611,0,0,0,0,0,0,264,0,0,46324957611,0,0,0,0,0,0,457,0,0
46326000611,0,0,0,0,0,0,339,0,0,46326077611,0,0,0,0,0,0,476,0,0
46327120611,0,0,0,0,0,0,272,0,0,46327197611,0,0,0,0,0,0,475,0,0
46328240611,0,0,0,0,0,0,314,0,0,46328317611,0,0,0,0,0,0,464,0,0
46329360611,0,0,0,0,0,0,262,0,0,46329437611,0,0,0,0,0,0,443,0,0
46330480611,0,0,0,0,0,0,287,0,0,46330557611,0,0,0,0,0,0,474,0,0
46331600611,0,0,0,0,0,0,239,0,0,46331677611,0,0,0,0,0,0,462,0,0
46332720611,0,0,0,0,0,0,266,0,0,46332797611,0,0,0,0,0,0,437,0,0
46333840611,0,0,0,0,0,0,279,0,0,46333917611,0,0,0,0,0,0,423,0,0
46334960611,0,0,0,0,0,0,304,0,0,46335037611,0,0,0,0,0,0,466,0,0
46336080611,0,0,0,0,0,0,267,0,0,46336157611,0,0,0,0,0,0,439,0,0
46337200611,0,0,0,0,0,0,304,0,0,46337277611,0,0,0,0,0,0,430,0,0
46338320611,0,0,0,0,0,0,268,0,0,46338397611,0,0,0,0,0,0,474,0,0
46339440611,0,0,0,0,0,0,261,0,0,46339517611,0,0,0,0,0,0,452,0,0
46340560611,0,0,0,0,0,0,269,0,0,46340637611,0,0,0,0,0,0,479,0,0
46341680611,0,0,0,0,0,0,324,0,0,46341757611,0,0,0,0,0,0,490,0,0
46342800611,0,0,0,0,0,0,276,0,0,46342877611,0,0,0,0,0,0,463,0,0
46343920611,0,0,0,0,0,0,292,0,0,46343997611,0,0,0,0,0,0,441,0,0
46345040611,0,0,0,0,0,0,324,0,0,46345117611,0,0,0,0,0,0,467,0,0
46346160611,0,0,0,0,0,0,231,0,0,46346237611,0,0,0,0,0,0,434,0,0
46347280611,0,0,0,0,0,0,295,0,0,46347357611,0,0,0,0,0,0,422,0,0
46348400611,0,0,0,0,0,0,263,0,0,46348477611,0,0,0,0,0,0,472,0,0
46349520611,0,0,0,0,0,0,366,0,0,46349597611,0,0,0,0,0,0,439,0,0
46350640611,0,0,0,0,0,0,273,0,0,46350717611,0,0,0,0,0,0,482,0,0
46351760611,0,0,0,0,0,0,299,0,0,46351837611,0,0,0,0,0,0,458,0,0
46352880611,0,0,0,0,0,0,278,0,0,46352957611,0,0,0,0,0,0,430,0,0
46354000611,0,0,0,0,0,0,230,0,0,46354077611,0,0,0,0,0,0,457,0,0
46355120611,0,0,0,0,0,0,262,0,0,46355197611,0,0,0,0,0,0,459,0,0
46356240611,0,0,0,0,0,0,245,0,0,46356317611,0,0,0,0,0,0,483,0,0
46357360611,0,0,0,0,0,0,263,0,0,46357437611,0,0,0,0,0,0,442,0,0
46358480611,0,0,0,0,0,0,333,0,0,46358557611,0,0,0,0,0,0,463,0,0
46359600611,0,0,0,0,0,0,305,0,0,46359677611,0,0,0,0,0,0,469,0,0
46360720611,0,0,0,0,0,0,279,0,0,46360797611,0,0,0,0,0,0,432,0,0
46361840611,0,0,0,0,0,0,249,0,0,46361917611,0,0,0,0,0,0,425,0,0
46362960611,0,0,0,0,0,0,260,0,0,46363037611,0,0,0,0,0,0,442,0,0
46364080611,0,0,0,0,0,0,226,0,0,46364157611,0,0,0,0,0,0,473,0,0
46365200611,0,0,0,0,0,0,313,0,0,46365277611,0,0,0,0,0,0,489,0,0
46366320611,0,0,0,0,0,0,291,0,0,46366397611,0,0,0,0,0,0,405,0,0
46367440611,0,0,0,0,0,0,248,0,0,46367517611,0,0,0,0,0,0,400,0,0
46368560611,0,0,0,0,0,0,293,0,0,46368637611,0,0,0,0,0,0,444,0,0
46369680611,0,0,0,0,0,0,285,0,0,46369757611,0,0,0,0,0,0,490,0,0
46370800611,0,0,0,0,0,0,325,0,0,46370877611,0,0,0,0,0,0,454,0,0
46371920611,0,0,0,0,0,0,278,0,0,46371997611,0,0,0,0,0,0,452,0,0
46373040611,0,0,0,0,0,0,294,0,0,46373117611,0,0,0,0,0,0,472,0,0
46374160611,0,0,0,0,0,0,262,0,0,46374237611,0,0,0,0,0,0,453,0,0
46375280611,0,0,0,0,0,0,277,0,0,46375357611,0,0,0,0,0,0,452,0,0
46376400611,0,0,0,0,0,0,320,0,0,46376477611,0,0,0,0,0,0,465,0,0
46377520611,0,0,0,0,0,0,291,0,0,46377597611,0,0,0,0,0,0,442,0,0
46378640611,0,0,0,0,0,0,237,0,0,46378717611,0,0,0,0,0,0,446,0,0
46379760611,0,0,0,0,0,0,302,0,0,46379837611,0,0,0,0,0,0,449,0,0
46380880611,0,0,0,0,0,0,273,0,0,46380957611,0,0,0,0,0,0,464,0,0
46382000611,0,0,0,0,0,0,243,0,0,46382077611,0,0,0,0,0,0,404,0,0
46383120611,0,0,0,0,0,0,313,0,0,46383197611,0,0,0,0,0,0,444,0,0
46384240611,0,0,0,0,0,0,276,0,0,46384317611,0,0,0,0,0,0,492,0,0
46385360611,0,0,0,0,0,0,311,0,0,46385437611,0,0,0,0,0,0,486,0,0
