timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
72320080611,0,0,0,0,0,0,270,0,0,72320157611,0,0,0,0,0,0,506,0,0
72321200611,0,0,0,0,0,0,326,0,0,72321277611,0,0,0,0,0,0,461,0,0
72322320611,0,0,0,0,0,0,305,0,0,72322397611,0,0,0,0,0,0,462,0,0
72323440611,0,0,0,0,0,0,285,0,0,72323517611,0,0,0,0,0,0,438,0,0
72324560611,0,0,0,0,0,0,276,0,0,72324637611,0,0,0,0,0,0,434,0,0
72325680611,0,0,0,0,0,0,245,0,0,72325757611,0,0,0,0,0,0,447,0,0
72326800611,0,0,0,0,0,0,267,0,0,72326877611,0,0,0,0,0,0,431,0,0
72327920611,0,0,0,0,0,0,279,0,0,72327997611,0,0,0,0,0,0,425,0,0
72329040611,0,0,0,0,0,0,326,0,0,72329117611,0,0,0,0,0,0,480,0,0
72330160611,0,0,0,0,0,0,283,0,0,72330237611,0,0,0,0,0,0,420,0,0
72331280611,0,0,0,0,0,0,264,0,0,72331357611,0,0,0,0,0,0,419,0,0
72332400611,0,0,0,0,0,0,275,0,0,72332477611,0,0,0,0,0,0,450,0,0
72333520611,0,0,0,0,0,0,254,0,0,72333597611,0,0,0,0,0,0,482,0,0
72334640611,0,0,0,0,0,0,285,0,0,72334717611,0,0,0,0,0,0,474,0,0
72335760611,0,0,0,0,0,0,282,0,0,72335837611,0,0,0,0,0,0,425,0,0
72336880611,0,0,0,0,0,0,327,0,0,72336957611,0,0,0,0,0,0,458,0,0
72338000611,0,0,0,0,0,0,283,0,0,72338077611,0,0,0,0,0,0,428,0,0
72339120611,0,0,0,0,0,0,282,0,0,72339197611,0,0,0,0,0,0,465,0,0
72340240611,0,0,0,0,0,0,311,0,0,72340317611,0,0,0,0,0,0,439,0,0
72341360611,0,0,0,0,0,0,294,0,0,72341437611,0,0,0,0,0,0,449,0,0
72342480611,0,0,0,0,0,0,273,0,0,72342557611,0,0,0,0,0,0,502,0,0
72343600611,0,0,0,0,0,0,311,0,0,72343677611,0,0,0,0,0,0,429,0,0
72344720611,0,0,0,0,0,0,267,0,0,72344797611,0,0,0,0,0,0,438,0,0
72345840611,0,0,0,0,0,0,270,0,0,72345917611,0,0,0,0,0,0,-379,0,0
72346960611,0,0,0,0,0,0,7025,0,0,72347037611,0,0,0,0,0,0,-545,0,0
72348080611,0,0,0,0,0,0,6993,0,0,72348157611,0,0,0,0,0,0,-584,0,0
72349200611,0,0,0,0,0,0,7044,0,0,72349277611,0,0,0,0,0,0,-573,0,0
72350320611,0,0,0,0,0,0,6990,0,0,72350397611,0,0,0,0,0,0,-573,0,0
72351440611,0,0,0,0,0,0,6973,0,0,72351517611,0,0,0,0,0,0,-559,0,0
72352560611,0,0,0,0,0,0,7032,0,0,72352637611,0,0,0,0,0,0,-547,0,0
72353680611,0,0,0,0,0,0,7002,0,0,72353757611,0,0,0,0,0,0,-595,0,0
72354800611,0,0,0,0,0,0,6972,0,0,72354877611,0,0,0,0,0,0,405,0,0
72355920611,0,0,0,0,0,0,259,0,0,72355997611,0,0,0,0,0,0,448,0,0
72357040611,0,0,0,0,0,0,258,0,0,72357117611,0,0,0,0,0,0,471,0,0
72358160611,0,0,0,0,0,0,314,0,0,72358237611,0,0,0,0,0,0,431,0,0
72359280611,0,0,0,0,0,0,273,0,0,72359357611,0,0,0,0,0,0,437,0,0
72360400611,0,0,0,0,0,0,315,0,0,72360477611,0,0,0,0,0,0,396,0,0
72361520611,0,0,0,0,0,0,246,0,0,72361597611,0,0,0,0,0,0,448,0,0
72362640611,0,0,0,0,0,0,266,0,0,72362717611,0,0,0,0,0,0,393,0,0
72363760611,0,0,0,0,0,0,256,0,0,72363837611,0,0,0,0,0,0,430,0,0
72364880611,0,0,0,0,0,0,7029,0,0,72364957611,0,0,0,0,0,0,-588,0,0
72366000611,0,0,0,0,0,0,7001,0,0,72366077611,0,0,0,0,0,0,-571,0,0
72367120611,0,0,0,0,0,0,7016,0,0,72367197611,0,0,0,0,0,0,-596,0,0
72368240611,0,0,0,0,0,0,7017,0,0,72368317611,0,0,0,0,0,0,-544,0,0
72369360611,0,0,0,0,0,0,7011,0,0,72369437611,0,0,0,0,0,0,-552,0,0
72370480611,0,0,0,0,0,0,7010,0,0,72370557611,0,0,0,0,0,0,-555,0,0
72371600611,0,0,0,0,0,0,7015,0,0,72371677611,0,0,0,0,0,0,-535,0,0
72372720611,0,0,0,0,0,0,6999,0,0,72372797611,0,0,0,0,0,0,-598,0,0
72373840611,0,0,0,0,0,0,263,0,0,72373917611,0,0,0,0,0,0,424,0,0
72374960611,0,0,0,0,0,0,325,0,0,72375037611,0,0,0,0,0,0,509,0,0
72376080611,0,0,0,0,0,0,272,0,0,72376157611,0,0,0,0,0,0,494,0,0
72377200611,0,0,0,0,0,0,309,0,0,72377277611,0,0,0,0,0,0,491,0,0
72378320611,0,0,0,0,0,0,302,0,0,72378397611,0,0,0,0,0,0,461,0,0
72379440611,0,0,0,0,0,0,251,0,0,72379517611,0,0,0,0,0,0,422,0,0
72380560611,0,0,0,0,0,0,307,0,0,72380637611,0,0,0,0,0,0,467,0,0
72381680611,0,0,0,0,0,0,317,0,0,72381757611,0,0,0,0,0,0,434,0,0
72382800611,0,0,0,0,0,0,7020,0,0,72382877611,0,0,0,0,0,0,-558,0,0
72383920611,0,0,0,0,0,0,6991,0,0,72383997611,0,0,0,0,0,0,-568,0,0
72385040611,0,0,0,0,0,0,7005,0,0,72385117611,0,0,0,0,0,0,-623,0,0
72386160611,0,0,0,0,0,0,7033,0,0,72386237611,0,0,0,0,0,0,-590,0,0
72387280611,0,0,0,0,0,0,7010,0,0,72387357611,0,0,0,0,0,0,-581,0,0
72388400611,0,0,0,0,0,0,6991,0,0,72388477611,0,0,0,0,0,0,-534,0,0
72389520611,0,0,0,0,0,0,7048,0,0,72389597611,0,0,0,0,0,0,-587,0,0
72390640611,0,0,0,0,0,0,7020,0,0,72390717611,0,0,0,0,0,0,-592,0,0
72391760611,0,0,0,0,0,0,7025,0,0,72391837611,0,0,0,0,0,0,404,0,0
72392880611,0,0,0,0,0,0,263,0,0,72392957611,0,0,0,0,0,0,409,0,0
72394000611,0,0,0,0,0,0,247,0,0,72394077611,0,0,0,0,0,0,493,0,0
72395120611,0,0,0,0,0,0,285,0,0,72395197611,0,0,0,0,0,0,406,0,0
72396240611,0,0,0,0,0,0,281,0,0,72396317611,0,0,0,0,0,0,463,0,0
72397360611,0,0,0,0,0,0,268,0,0,72397437611,0,0,0,0,0,0,482,0,0
72398480611,0,0,0,0,0,0,281,0,0,72398557611,0,0,0,0,0,0,449,0,0
72399600611,0,0,0,0,0,0,306,0,0,72399677611,0,0,0,0,0,0,418,0,0
72400720611,0,0,0,0,0,0,300,0,0,72400797611,0,0,0,0,0,0,431,0,0
72401840611,0,0,0,0,0,0,7013,0,0,72401917611,0,0,0,0,0,0,-549,0,0
72402960611,0,0,0,0,0,0,7009,0,0,72403037611,0,0,0,0,0,0,-585,0,0
72404080611,0,0,0,0,0,0,7026,0,0,72404157611,0,0,0,0,0,0,-545,0,0
72405200611,0,0,0,0,0,0,6995,0,0,72405277611,0,0,0,0,0,0,-534,0,0
72406320611,0,0,0,0,0,0,7005,0,0,72406397611,0,0,0,0,0,0,-584,0,0
72407440611,0,0,0,0,0,0,7011,0,0,72407517611,0,0,0,0,0,0,-578,0,0
72408560611,0,0,0,0,0,0,6990,0,0,72408637611,0,0,0,0,0,0,-564,0,0
72409680611,0,0,0,0,0,0,7005,0,0,72409757611,0,0,0,0,0,0,-593,0,0
72410800611,0,0,0,0,0,0,309,0,0,72410877611,0,0,0,0,0,0,423,0,0
72411920611,0,0,0,0,0,0,308,0,0,72411997611,0,0,0,0,0,0,498,0,0
72413040611,0,0,0,0,0,0,279,0,0,72413117611,0,0,0,0,0,0,415,0,0
72414160611,0,0,0,0,0,0,343,0,0,72414237611,0,0,0,0,0,0,445,0,0
72415280611,0,0,0,0,0,0,233,0,0,72415357611,0,0,0,0,0,0,435,0,0
72416400611,0,0,0,0,0,0,277,0,0,72416477611,0,0,0,0,0,0,461,0,0
72417520611,0,0,0,0,0,0,300,0,0,72417597611,0,0,0,0,0,0,519,0,0
72418640611,0,0,0,0,0,0,312,0,0,72418717611,0,0,0,0,0,0,428,0,0
72419760611,0,0,0,0,0,0,259,0,0,72419837611,0,0,0,0,0,0,409,0,0
72420880611,0,0,0,0,0,0,287,0,0,72420957611,0,0,0,0,0,0,448,0,0
72422000611,0,0,0,0,0,0,238,0,0,72422077611,0,0,0,0,0,0,449,0,0
72423120611,0,0,0,0,0,0,263,0,0,72423197611,0,0,0,0,0,0,461,0,0
72424240611,0,0,0,0,0,0,285,0,0,72424317611,0,0,0,0,0,0,446,0,0
72425360611,0,0,0,0,0,0,290,0,0,72425437611,0,0,0,0,0,0,390,0,0
72426480611,0,0,0,0,0,0,291,0,0,72426557611,0,0,0,0,0,0,480,0,0
72427600611,0,0,0,0,0,0,306,0,0,72427677611,0,0,0,0,0,0,442,0,0
72428720611,0,0,0,0,0,0,292,0,0,72428797611,0,0,0,0,0,0,468,0,0
72429840611,0,0,0,0,0,0,245,0,0,72429917611,0,0,0,0,0,0,435,0,0
72430960611,0,0,0,0,0,0,311,0,0,72431037611,0,0,0,0,0,0,431,0,0
72432080611,0,0,0,0,0,0,317,0,0,72432157611,0,0,0,0,0,0,435,0,0
72433200611,0,0,0,0,0,0,279,0,0,72433277611,0,0,0,0,0,0,430,0,0
72434320611,0,0,0,0,0,0,272,0,0,72434397611,0,0,0,0,0,0,444,0,0
72435440611,0,0,0,0,0,0,293,0,0,72435517611,0,0,0,0,0,0,417,0,0
72436560611,0,0,0,0,0,0,252,0,0,72436637611,0,0,0,0,0,0,443,0,0
72437680611,0,0,0,0,0,0,272,0,0,72437757611,0,0,0,0,0,0,428,0,0
72438800611,0,0,0,0,0,0,319,0,0,72438877611,0,0,0,0,0,0,410,0,0
72439920611,0,0,0,0,0,0,289,0,0,72439997611,0,0,0,0,0,0,466,0,0
72441040611,0,0,0,0,0,0,291,0,0,72441117611,0,0,0,0,0,0,475,0,0
72442160611,0,0,0,0,0,0,260,0,0,72442237611,0,0,0,0,0,0,467,0,0
72443280611,0,0,0,0,0,0,290,0,0,72443357611,0,0,0,0,0,0,424,0,0
72444400611,0,0,0,0,0,0,239,0,0,72444477611,0,0,0,0,0,0,472,0,0
72445520611,0,0,0,0,0,0,314,0,0,72445597611,0,0,0,0,0,0,503,0,0
72446640611,0,0,0,0,0,0,292,0,0,72446717611,0,0,0,0,0,0,464,0,0
72447760611,0,0,0,0,0,0,283,0,0,72447837611,0,0,0,0,0,0,438,0,0
72448880611,0,0,0,0,0,0,360,0,0,72448957611,0,0,0,0,0,0,427,0,0
72450000611,0,0,0,0,0,0,284,0,0,72450077611,0,0,0,0,0,0,462,0,0
72451120611,0,0,0,0,0,0,272,0,0,72451197611,0,0,0,0,0,0,448,0,0
72452240611,0,0,0,0,0,0,263,0,0,72452317611,0,0,0,0,0,0,477,0,0
72453360611,0,0,0,0,0,0,290,0,0,72453437611,0,0,0,0,0,0,467,0,0
72454480611,0,0,0,0,0,0,292,0,0,72454557611,0,0,0,0,0,0,403,0,0
72455600611,0,0,0,0,0,0,264,0,0,72455677611,0,0,0,0,0,0,449,0,0
72456720611,0,0,0,0,0,0,284,0,0,72456797611,0,0,0,0,0,0,445,0,0
72457840611,0,0,0,0,0,0,302,0,0,72457917611,0,0,0,0,0,0,430,0,0
72458960611,0,0,0,0,0,0,253,0,0,72459037611,0,0,0,0,0,0,499,0,0
72460080611,0,0,0,0,0,0,329,0,0,72460157611,0,0,0,0,0,0,455,0,0
72461200611,0,0,0,0,0,0,283,0,0,72461277611,0,0,0,0,0,0,458,0,0
72462320611,0,0,0,0,0,0,279,0,0,72462397611,0,0,0,0,0,0,430,0,0
72463440611,0,0,0,0,0,0,277,0,0,72463517611,0,0,0,0,0,0,470,0,0
72464560611,0,0,0,0,0,0,251,0,0,72464637611,0,0,0,0,0,0,450,0,0
72465680611,0,0,0,0,0,0,329,0,0,72465757611,0,0,0,0,0,0,423,0,0
72466800611,0,0,0,0,0,0,257,0,0,72466877611,0,0,0,0,0,0,468,0,0
72467920611,0,0,0,0,0,0,279,0,0,72467997611,0,0,0,0,0,0,445,0,0
72469040611,0,0,0,0,0,0,274,0,0,72469117611,0,0,0,0,0,0,470,0,0
72470160611,0,0,0,0,0,0,273,0,0,72470237611,0,0,0,0,0,0,456,0,0
72471280611,0,0,0,0,0,0,269,0,0,72471357611,0,0,0,0,0,0,422,0,0
72472400611,0,0,0,0,0,0,291,0,0,72472477611,0,0,0,0,0,0,466,0,0
72473520611,0,0,0,0,0,0,308,0,0,72473597611,0,0,0,0,0,0,470,0,0
