timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
40666640611,0,0,0,0,0,0,6943,0,0,40666717611,0,0,0,0,0,0,-529,0,0
40667760611,0,0,0,0,0,0,6956,0,0,40667837611,0,0,0,0,0,0,-519,0,0
40668880611,0,0,0,0,0,0,6952,0,0,40668957611,0,0,0,0,0,0,-581,0,0
40670000611,0,0,0,0,0,0,6999,0,0,40670077611,0,0,0,0,0,0,-552,0,0
40671120611,0,0,0,0,0,0,6958,0,0,40671197611,0,0,0,0,0,0,-532,0,0
40672240611,0,0,0,0,0,0,6976,0,0,40672317611,0,0,0,0,0,0,-587,0,0
40673360611,0,0,0,0,0,0,477,0,0,40673437611,0,0,0,0,0,0,454,0,0
40674480611,0,0,0,0,0,0,303,0,0,40674557611,0,0,0,0,0,0,493,0,0
40675600611,0,0,0,0,0,0,289,0,0,40675677611,0,0,0,0,0,0,468,0,0
40676720611,0,0,0,0,0,0,295,0,0,40676797611,0,0,0,0,0,0,438,0,0
40677840611,0,0,0,0,0,0,280,0,0,40677917611,0,0,0,0,0,0,489,0,0
40678960611,0,0,0,0,0,0,316,0,0,40679037611,0,0,0,0,0,0,411,0,0
40680080611,0,0,0,0,0,0,289,0,0,40680157611,0,0,0,0,0,0,440,0,0
40681200611,0,0,0,0,0,0,325,0,0,40681277611,0,0,0,0,0,0,506,0,0
40682320611,0,0,0,0,0,0,238,0,0,40682397611,0,0,0,0,0,0,460,0,0
40683440611,0,0,0,0,0,0,6954,0,0,40683517611,0,0,0,0,0,0,-570,0,0
40684560611,0,0,0,0,0,0,6974,0,0,40684637611,0,0,0,0,0,0,-588,0,0
40685680611,0,0,0,0,0,0,6953,0,0,40685757611,0,0,0,0,0,0,-544,0,0
40686800611,0,0,0,0,0,0,6993,0,0,40686877611,0,0,0,0,0,0,-567,0,0
40687920611,0,0,0,0,0,0,6977,0,0,40687997611,0,0,0,0,0,0,-546,0,0
40689040611,0,0,0,0,0,0,6949,0,0,40689117611,0,0,0,0,0,0,-569,0,0
40690160611,0,0,0,0,0,0,6942,0,0,40690237611,0,0,0,0,0,0,-562,0,0
40691280611,0,0,0,0,0,0,6944,0,0,40691357611,0,0,0,0,0,0,-546,0,0
40692400611,0,0,0,0,0,0,316,0,0,40692477611,0,0,0,0,0,0,449,0,0
40693520611,0,0,0,0,0,0,270,0,0,40693597611,0,0,0,0,0,0,424,0,0
40694640611,0,0,0,0,0,0,266,0,0,40694717611,0,0,0,0,0,0,451,0,0
40695760611,0,0,0,0,0,0,285,0,0,40695837611,0,0,0,0,0,0,434,0,0
40696880611,0,0,0,0,0,0,312,0,0,40696957611,0,0,0,0,0,0,479,0,0
40698000611,0,0,0,0,0,0,295,0,0,40698077611,0,0,0,0,0,0,514,0,0
40699120611,0,0,0,0,0,0,263,0,0,40699197611,0,0,0,0,0,0,473,0,0
40700240611,0,0,0,0,0,0,263,0,0,40700317611,0,0,0,0,0,0,452,0,0
40701360611,0,0,0,0,0,0,6941,0,0,40701437611,0,0,0,0,0,0,-581,0,0
40702480611,0,0,0,0,0,0,6945,0,0,40702557611,0,0,0,0,0,0,-576,0,0
40703600611,0,0,0,0,0,0,6968,0,0,40703677611,0,0,0,0,0,0,-542,0,0
40704720611,0,0,0,0,0,0,6970,0,0,40704797611,0,0,0,0,0,0,-551,0,0
40705840611,0,0,0,0,0,0,6977,0,0,40705917611,0,0,0,0,0,0,-573,0,0
40706960611,0,0,0,0,0,0,6935,0,0,40707037611,0,0,0,0,0,0,-563,0,0
40708080611,0,0,0,0,0,0,6938,0,0,40708157611,0,0,0,0,0,0,-540,0,0
40709200611,0,0,0,0,0,0,6924,0,0,40709277611,0,0,0,0,0,0,-520,0,0
40710320611,0,0,0,0,0,0,451,0,0,40710397611,0,0,0,0,0,0,522,0,0
40711440611,0,0,0,0,0,0,307,0,0,40711517611,0,0,0,0,0,0,440,0,0
40712560611,0,0,0,0,0,0,318,0,0,40712637611,0,0,0,0,0,0,469,0,0
40713680611,0,0,0,0,0,0,268,0,0,40713757611,0,0,0,0,0,0,451,0,0
40714800611,0,0,0,0,0,0,275,0,0,40714877611,0,0,0,0,0,0,498,0,0
40715920611,0,0,0,0,0,0,289,0,0,40715997611,0,0,0,0,0,0,457,0,0
40717040611,0,0,0,0,0,0,300,0,0,40717117611,0,0,0,0,0,0,443,0,0
40718160611,0,0,0,0,0,0,323,0,0,40718237611,0,0,0,0,0,0,457,0,0
40719280611,0,0,0,0,0,0,251,0,0,40719357611,0,0,0,0,0,0,477,0,0
40720400611,0,0,0,0,0,0,287,0,0,40720477611,0,0,0,0,0,0,459,0,0
40721520611,0,0,0,0,0,0,307,0,0,40721597611,0,0,0,0,0,0,475,0,0
40722640611,0,0,0,0,0,0,211,0,0,40722717611,0,0,0,0,0,0,487,0,0
40723760611,0,0,0,0,0,0,289,0,0,40723837611,0,0,0,0,0,0,459,0,0
40724880611,0,0,0,0,0,0,296,0,0,40724957611,0,0,0,0,0,0,439,0,0
40726000611,0,0,0,0,0,0,226,0,0,40726077611,0,0,0,0,0,0,467,0,0
40727120611,0,0,0,0,0,0,267,0,0,40727197611,0,0,0,0,0,0,464,0,0
40728240611,0,0,0,0,0,0,259,0,0,40728317611,0,0,0,0,0,0,478,0,0
40729360611,0,0,0,0,0,0,253,0,0,40729437611,0,0,0,0,0,0,459,0,0
40730480611,0,0,0,0,0,0,268,0,0,40730557611,0,0,0,0,0,0,451,0,0
40731600611,0,0,0,0,0,0,256,0,0,40731677611,0,0,0,0,0,0,450,0,0
40732720611,0,0,0,0,0,0,316,0,0,40732797611,0,0,0,0,0,0,416,0,0
40733840611,0,0,0,0,0,0,267,0,0,40733917611,0,0,0,0,0,0,437,0,0
40734960611,0,0,0,0,0,0,263,0,0,40735037611,0,0,0,0,0,0,438,0,0
40736080611,0,0,0,0,0,0,270,0,0,40736157611,0,0,0,0,0,0,486,0,0
40737200611,0,0,0,0,0,0,294,0,0,40737277611,0,0,0,0,0,0,466,0,0
40738320611,0,0,0,0,0,0,304,0,0,40738397611,0,0,0,0,0,0,475,0,0
40739440611,0,0,0,0,0,0,326,0,0,40739517611,0,0,0,0,0,0,423,0,0
40740560611,0,0,0,0,0,0,340,0,0,40740637611,0,0,0,0,0,0,445,0,0
40741680611,0,0,0,0,0,0,289,0,0,40741757611,0,0,0,0,0,0,435,0,0
40742800611,0,0,0,0,0,0,294,0,0,40742877611,0,0,0,0,0,0,459,0,0
40743920611,0,0,0,0,0,0,289,0,0,40743997611,0,0,0,0,0,0,469,0,0
40745040611,0,0,0,0,0,0,273,0,0,40745117611,0,0,0,0,0,0,469,0,0
40746160611,0,0,0,0,0,0,343,0,0,40746237611,0,0,0,0,0,0,472,0,0
40747280611,0,0,0,0,0,0,295,0,0,40747357611,0,0,0,0,0,0,509,0,0
40748400611,0,0,0,0,0,0,305,0,0,40748477611,0,0,0,0,0,0,491,0,0
40749520611,0,0,0,0,0,0,268,0,0,40749597611,0,0,0,0,0,0,434,0,0
40750640611,0,0,0,0,0,0,251,0,0,40750717611,0,0,0,0,0,0,455,0,0
40751760611,0,0,0,0,0,0,312,0,0,40751837611,0,0,0,0,0,0,481,0,0
40752880611,0,0,0,0,0,0,274,0,0,40752957611,0,0,0,0,0,0,448,0,0
40754000611,0,0,0,0,0,0,348,0,0,40754077611,0,0,0,0,0,0,434,0,0
40755120611,0,0,0,0,0,0,339,0,0,40755197611,0,0,0,0,0,0,442,0,0
40756240611,0,0,0,0,0,0,262,0,0,40756317611,0,0,0,0,0,0,473,0,0
40757360611,0,0,0,0,0,0,316,0,0,40757437611,0,0,0,0,0,0,412,0,0
40758480611,0,0,0,0,0,0,303,0,0,40758557611,0,0,0,0,0,0,493,0,0
40759600611,0,0,0,0,0,0,274,0,0,40759677611,0,0,0,0,0,0,448,0,0
40760720611,0,0,0,0,0,0,264,0,0,40760797611,0,0,0,0,0,0,486,0,0
40761840611,0,0,0,0,0,0,300,0,0,40761917611,0,0,0,0,0,0,490,0,0
40762960611,0,0,0,0,0,0,283,0,0,40763037611,0,0,0,0,0,0,440,0,0
40764080611,0,0,0,0,0,0,300,0,0,40764157611,0,0,0,0,0,0,454,0,0
40765200611,0,0,0,0,0,0,309,0,0,40765277611,0,0,0,0,0,0,442,0,0
40766320611,0,0,0,0,0,0,317,0,0,40766397611,0,0,0,0,0,0,457,0,0
40767440611,0,0,0,0,0,0,312,0,0,40767517611,0,0,0,0,0,0,470,0,0
40768560611,0,0,0,0,0,0,278,0,0,40768637611,0,0,0,0,0,0,441,0,0
40769680611,0,0,0,0,0,0,286,0,0,40769757611,0,0,0,0,0,0,457,0,0
40770800611,0,0,0,0,0,0,234,0,0,40770877611,0,0,0,0,0,0,457,0,0
40771920611,0,0,0,0,0,0,302,0,0,40771997611,0,0,0,0,0,0,447,0,0
40773040611,0,0,0,0,0,0,274,0,0,40773117611,0,0,0,0,0,0,461,0,0
40774160611,0,0,0,0,0,0,265,0,0,40774237611,0,0,0,0,0,0,474,0,0
