timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
43632400611,0,0,0,0,0,0,284,0,0,43632477611,0,0,0,0,0,0,442,0,0
43633520611,0,0,0,0,0,0,305,0,0,43633597611,0,0,0,0,0,0,459,0,0
43634640611,0,0,0,0,0,0,292,0,0,43634717611,0,0,0,0,0,0,436,0,0
43635760611,0,0,0,0,0,0,303,0,0,43635837611,0,0,0,0,0,0,494,0,0
43636880611,0,0,0,0,0,0,310,0,0,43636957611,0,0,0,0,0,0,432,0,0
43638000611,0,0,0,0,0,0,274,0,0,43638077611,0,0,0,0,0,0,452,0,0
43639120611,0,0,0,0,0,0,6974,0,0,43639197611,0,0,0,0,0,0,-549,0,0
43640240611,0,0,0,0,0,0,6954,0,0,43640317611,0,0,0,0,0,0,-518,0,0
43641360611,0,0,0,0,0,0,6971,0,0,43641437611,0,0,0,0,0,0,-537,0,0
43642480611,0,0,0,0,0,0,6985,0,0,43642557611,0,0,0,0,0,0,-567,0,0
43643600611,0,0,0,0,0,0,6953,0,0,43643677611,0,0,0,0,0,0,-545,0,0
43644720611,0,0,0,0,0,0,6960,0,0,43644797611,0,0,0,0,0,0,-564,0,0
43645840611,0,0,0,0,0,0,6938,0,0,43645917611,0,0,0,0,0,0,-523,0,0
43646960611,0,0,0,0,0,0,6983,0,0,43647037611,0,0,0,0,0,0,-556,0,0
43648080611,0,0,0,0,0,0,298,0,0,43648157611,0,0,0,0,0,0,473,0,0
43649200611,0,0,0,0,0,0,299,0,0,43649277611,0,0,0,0,0,0,445,0,0
43650320611,0,0,0,0,0,0,221,0,0,43650397611,0,0,0,0,0,0,479,0,0
43651440611,0,0,0,0,0,0,280,0,0,43651517611,0,0,0,0,0,0,418,0,0
43652560611,0,0,0,0,0,0,283,0,0,43652637611,0,0,0,0,0,0,430,0,0
43653680611,0,0,0,0,0,0,302,0,0,43653757611,0,0,0,0,0,0,493,0,0
43654800611,0,0,0,0,0,0,309,0,0,43654877611,0,0,0,0,0,0,461,0,0
43655920611,0,0,0,0,0,0,273,0,0,43655997611,0,0,0,0,0,0,433,0,0
43657040611,0,0,0,0,0,0,6965,0,0,43657117611,0,0,0,0,0,0,-550,0,0
43658160611,0,0,0,0,0,0,6992,0,0,43658237611,0,0,0,0,0,0,-561,0,0
43659280611,0,0,0,0,0,0,6967,0,0,43659357611,0,0,0,0,0,0,-514,0,0
43660400611,0,0,0,0,0,0,6962,0,0,43660477611,0,0,0,0,0,0,-602,0,0
43661520611,0,0,0,0,0,0,6985,0,0,43661597611,0,0,0,0,0,0,-536,0,0
43662640611,0,0,0,0,0,0,7011,0,0,43662717611,0,0,0,0,0,0,-531,0,0
43663760611,0,0,0,0,0,0,6936,0,0,43663837611,0,0,0,0,0,0,-555,0,0
43664880611,0,0,0,0,0,0,6967,0,0,43664957611,0,0,0,0,0,0,-535,0,0
43666000611,0,0,0,0,0,0,342,0,0,43666077611,0,0,0,0,0,0,471,0,0
43667120611,0,0,0,0,0,0,309,0,0,43667197611,0,0,0,0,0,0,426,0,0
43668240611,0,0,0,0,0,0,281,0,0,43668317611,0,0,0,0,0,0,487,0,0
43669360611,0,0,0,0,0,0,228,0,0,43669437611,0,0,0,0,0,0,452,0,0
43670480611,0,0,0,0,0,0,303,0,0,43670557611,0,0,0,0,0,0,474,0,0
43671600611,0,0,0,0,0,0,287,0,0,43671677611,0,0,0,0,0,0,435,0,0
43672720611,0,0,0,0,0,0,296,0,0,43672797611,0,0,0,0,0,0,431,0,0
43673840611,0,0,0,0,0,0,292,0,0,43673917611,0,0,0,0,0,0,419,0,0
43674960611,0,0,0,0,0,0,324,0,0,43675037611,0,0,0,0,0,0,490,0,0
43676080611,0,0,0,0,0,0,6927,0,0,43676157611,0,0,0,0,0,0,-583,0,0
43677200611,0,0,0,0,0,0,6937,0,0,43677277611,0,0,0,0,0,0,-559,0,0
43678320611,0,0,0,0,0,0,6995,0,0,43678397611,0,0,0,0,0,0,-498,0,0
43679440611,0,0,0,0,0,0,6960,0,0,43679517611,0,0,0,0,0,0,-517,0,0
43680560611,0,0,0,0,0,0,6934,0,0,43680637611,0,0,0,0,0,0,-566,0,0
43681680611,0,0,0,0,0,0,7002,0,0,43681757611,0,0,0,0,0,0,-586,0,0
43682800611,0,0,0,0,0,0,6980,0,0,43682877611,0,0,0,0,0,0,-490,0,0
43683920611,0,0,0,0,0,0,6961,0,0,43683997611,0,0,0,0,0,0,-555,0,0
43685040611,0,0,0,0,0,0,267,0,0,43685117611,0,0,0,0,0,0,407,0,0
43686160611,0,0,0,0,0,0,266,0,0,43686237611,0,0,0,0,0,0,448,0,0
43687280611,0,0,0,0,0,0,275,0,0,43687357611,0,0,0,0,0,0,435,0,0
43688400611,0,0,0,0,0,0,310,0,0,43688477611,0,0,0,0,0,0,480,0,0
43689520611,0,0,0,0,0,0,231,0,0,43689597611,0,0,0,0,0,0,455,0,0
43690640611,0,0,0,0,0,0,306,0,0,43690717611,0,0,0,0,0,0,478,0,0
43691760611,0,0,0,0,0,0,283,0,0,43691837611,0,0,0,0,0,0,419,0,0
43692880611,0,0,0,0,0,0,274,0,0,43692957611,0,0,0,0,0,0,425,0,0
43694000611,0,0,0,0,0,0,6942,0,0,43694077611,0,0,0,0,0,0,-553,0,0
43695120611,0,0,0,0,0,0,6981,0,0,43695197611,0,0,0,0,0,0,-551,0,0
43696240611,0,0,0,0,0,0,6986,0,0,43696317611,0,0,0,0,0,0,-567,0,0
43697360611,0,0,0,0,0,0,6918,0,0,43697437611,0,0,0,0,0,0,-588,0,0
43698480611,0,0,0,0,0,0,6972,0,0,43698557611,0,0,0,0,0,0,-559,0,0
43699600611,0,0,0,0,0,0,6939,0,0,43699677611,0,0,0,0,0,0,-550,0,0
43700720611,0,0,0,0,0,0,6961,0,0,43700797611,0,0,0,0,0,0,-525,0,0
43701840611,0,0,0,0,0,0,6951,0,0,43701917611,0,0,0,0,0,0,-523,0,0
43702960611,0,0,0,0,0,0,367,0,0,43703037611,0,0,0,0,0,0,481,0,0
43704080611,0,0,0,0,0,0,271,0,0,43704157611,0,0,0,0,0,0,442,0,0
43705200611,0,0,0,0,0,0,223,0,0,43705277611,0,0,0,0,0,0,473,0,0
43706320611,0,0,0,0,0,0,313,0,0,43706397611,0,0,0,0,0,0,427,0,0
43707440611,0,0,0,0,0,0,309,0,0,43707517611,0,0,0,0,0,0,483,0,0
43708560611,0,0,0,0,0,0,294,0,0,43708637611,0,0,0,0,0,0,392,0,0
43709680611,0,0,0,0,0,0,279,0,0,43709757611,0,0,0,0,0,0,486,0,0
43710800611,0,0,0,0,0,0,279,0,0,43710877611,0,0,0,0,0,0,474,0,0
43711920611,0,0,0,0,0,0,275,0,0,43711997611,0,0,0,0,0,0,440,0,0
43713040611,0,0,0,0,0,0,268,0,0,43713117611,0,0,0,0,0,0,447,0,0
43714160611,0,0,0,0,0,0,260,0,0,43714237611,0,0,0,0,0,0,477,0,0
43715280611,0,0,0,0,0,0,295,0,0,43715357611,0,0,0,0,0,0,503,0,0
43716400611,0,0,0,0,0,0,258,0,0,43716477611,0,0,0,0,0,0,447,0,0
43717520611,0,0,0,0,0,0,262,0,0,43717597611,0,0,0,0,0,0,418,0,0
43718640611,0,0,0,0,0,0,283,0,0,43718717611,0,0,0,0,0,0,444,0,0
43719760611,0,0,0,0,0,0,285,0,0,43719837611,0,0,0,0,0,0,447,0,0
43720880611,0,0,0,0,0,0,300,0,0,43720957611,0,0,0,0,0,0,473,0,0
43722000611,0,0,0,0,0,0,297,0,0,43722077611,0,0,0,0,0,0,440,0,0
43723120611,0,0,0,0,0,0,269,0,0,43723197611,0,0,0,0,0,0,498,0,0
43724240611,0,0,0,0,0,0,254,0,0,43724317611,0,0,0,0,0,0,491,0,0
43725360611,0,0,0,0,0,0,265,0,0,43725437611,0,0,0,0,0,0,470,0,0
43726480611,0,0,0,0,0,0,253,0,0,43726557611,0,0,0,0,0,0,420,0,0
43727600611,0,0,0,0,0,0,266,0,0,43727677611,0,0,0,0,0,0,466,0,0
43728720611,0,0,0,0,0,0,304,0,0,43728797611,0,0,0,0,0,0,432,0,0
43729840611,0,0,0,0,0,0,294,0,0,43729917611,0,0,0,0,0,0,464,0,0
43730960611,0,0,0,0,0,0,291,0,0,43731037611,0,0,0,0,0,0,481,0,0
43732080611,0,0,0,0,0,0,246,0,0,43732157611,0,0,0,0,0,0,477,0,0
43733200611,0,0,0,0,0,0,303,0,0,43733277611,0,0,0,0,0,0,476,0,0
43734320611,0,0,0,0,0,0,278,0,0,43734397611,0,0,0,0,0,0,474,0,0
43735440611,0,0,0,0,0,0,232,0,0,43735517611,0,0,0,0,0,0,416,0,0
43736560611,0,0,0,0,0,0,214,0,0,43736637611,0,0,0,0,0,0,427,0,0
43737680611,0,0,0,0,0,0,284,0,0,43737757611,0,0,0,0,0,0,495,0,0
43738800611,0,0,0,0,0,0,289,0,0,43738877611,0,0,0,0,0,0,469,0,0
43739920611,0,0,0,0,0,0,282,0,0,43739997611,0,0,0,0,0,0,490,0,0
43741040611,0,0,0,0,0,0,305,0,0,43741117611,0,0,0,0,0,0,475,0,0
43742160611,0,0,0,0,0,0,260,0,0,43742237611,0,0,0,0,0,0,424,0,0
43743280611,0,0,0,0,0,0,287,0,0,43743357611,0,0,0,0,0,0,449,0,0
43744400611,0,0,0,0,0,0,263,0,0,43744477611,0,0,0,0,0,0,459,0,0
43745520611,0,0,0,0,0,0,239,0,0,43745597611,0,0,0,0,0,0,422,0,0
43746640611,0,0,0,0,0,0,307,0,0,43746717611,0,0,0,0,0,0,457,0,0
43747760611,0,0,0,0,0,0,304,0,0,43747837611,0,0,0,0,0,0,475,0,0
43748880611,0,0,0,0,0,0,313,0,0,43748957611,0,0,0,0,0,0,454,0,0
43750000611,0,0,0,0,0,0,264,0,0,43750077611,0,0,0,0,0,0,476,0,0
43751120611,0,0,0,0,0,0,308,0,0,43751197611,0,0,0,0,0,0,491,0,0
43752240611,0,0,0,0,0,0,250,0,0,43752317611,0,0,0,0,0,0,435,0,0
43753360611,0,0,0,0,0,0,334,0,0,43753437611,0,0,0,0,0,0,408,0,0
43754480611,0,0,0,0,0,0,287,0,0,43754557611,0,0,0,0,0,0,443,0,0
43755600611,0,0,0,0,0,0,257,0,0,43755677611,0,0,0,0,0,0,489,0,0
43756720611,0,0,0,0,0,0,339,0,0,43756797611,0,0,0,0,0,0,491,0,0
43757840611,0,0,0,0,0,0,244,0,0,43757917611,0,0,0,0,0,0,490,0,0
43758960611,0,0,0,0,0,0,296,0,0,43759037611,0,0,0,0,0,0,411,0,0
43760080611,0,0,0,0,0,0,269,0,0,43760157611,0,0,0,0,0,0,434,0,0
43761200611,0,0,0,0,0,0,264,0,0,43761277611,0,0,0,0,0,0,443,0,0
43762320611,0,0,0,0,0,0,274,0,0,43762397611,0,0,0,0,0,0,412,0,0
43763440611,0,0,0,0,0,0,310,0,0,43763517611,0,0,0,0,0,0,510,0,0
43764560611,0,0,0,0,0,0,320,0,0,43764637611,0,0,0,0,0,0,403,0,0
43765680611,0,0,0,0,0,0,294,0,0,43765757611,0,0,0,0,0,0,447,0,0
43766800611,0,0,0,0,0,0,273,0,0,43766877611,0,0,0,0,0,0,497,0,0
