timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
39075120611,0,0,0,0,0,0,278,0,0,39075197611,0,0,0,0,0,0,482,0,0
39076240611,0,0,0,0,0,0,266,0,0,39076317611,0,0,0,0,0,0,444,0,0
39077360611,0,0,0,0,0,0,282,0,0,39077437611,0,0,0,0,0,0,449,0,0
39078480611,0,0,0,0,0,0,270,0,0,39078557611,0,0,0,0,0,0,409,0,0
39079600611,0,0,0,0,0,0,270,0,0,39079677611,0,0,0,0,0,0,379,0,0
39080720611,0,0,0,0,0,0,271,0,0,39080797611,0,0,0,0,0,0,434,0,0
39081840611,0,0,0,0,0,0,231,0,0,39081917611,0,0,0,0,0,0,490,0,0
39082960611,0,0,0,0,0,0,237,0,0,39083037611,0,0,0,0,0,0,457,0,0
39084080611,0,0,0,0,0,0,288,0,0,39084157611,0,0,0,0,0,0,468,0,0
39085200611,0,0,0,0,0,0,309,0,0,39085277611,0,0,0,0,0,0,501,0,0
39086320611,0,0,0,0,0,0,308,0,0,39086397611,0,0,0,0,0,0,464,0,0
39087440611,0,0,0,0,0,0,263,0,0,39087517611,0,0,0,0,0,0,404,0,0
39088560611,0,0,0,0,0,0,302,0,0,39088637611,0,0,0,0,0,0,463,0,0
39089680611,0,0,0,0,0,0,283,0,0,39089757611,0,0,0,0,0,0,441,0,0
39090800611,0,0,0,0,0,0,268,0,0,39090877611,0,0,0,0,0,0,448,0,0
