timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
42024080611,0,0,0,0,0,0,325,0,0,42024157611,0,0,0,0,0,0,418,0,0
42025200611,0,0,0,0,0,0,264,0,0,42025277611,0,0,0,0,0,0,432,0,0
42026320611,0,0,0,0,0,0,292,0,0,42026397611,0,0,0,0,0,0,481,0,0
42027440611,0,0,0,0,0,0,296,0,0,42027517611,0,0,0,0,0,0,442,0,0
42028560611,0,0,0,0,0,0,235,0,0,42028637611,0,0,0,0,0,0,467,0,0
42029680611,0,0,0,0,0,0,289,0,0,42029757611,0,0,0,0,0,0,418,0,0
42030800611,0,0,0,0,0,0,282,0,0,42030877611,0,0,0,0,0,0,432,0,0
42031920611,0,0,0,0,0,0,314,0,0,42031997611,0,0,0,0,0,0,469,0,0
42033040611,0,0,0,0,0,0,282,0,0,42033117611,0,0,0,0,0,0,468,0,0
42034160611,0,0,0,0,0,0,273,0,0,42034237611,0,0,0,0,0,0,437,0,0
42035280611,0,0,0,0,0,0,311,0,0,42035357611,0,0,0,0,0,0,461,0,0
42036400611,0,0,0,0,0,0,286,0,0,42036477611,0,0,0,0,0,0,467,0,0
42037520611,0,0,0,0,0,0,287,0,0,42037597611,0,0,0,0,0,0,453,0,0
42038640611,0,0,0,0,0,0,314,0,0,42038717611,0,0,0,0,0,0,452,0,0
42039760611,0,0,0,0,0,0,313,0,0,42039837611,0,0,0,0,0,0,460,0,0
42040880611,0,0,0,0,0,0,283,0,0,42040957611,0,0,0,0,0,0,417,0,0
42042000611,0,0,0,0,0,0,277,0,0,42042077611,0,0,0,0,0,0,436,0,0
42043120611,0,0,0,0,0,0,295,0,0,42043197611,0,0,0,0,0,0,474,0,0
42044240611,0,0,0,0,0,0,269,0,0,42044317611,0,0,0,0,0,0,449,0,0
42045360611,0,0,0,0,0,0,282,0,0,42045437611,0,0,0,0,0,0,469,0,0
42046480611,0,0,0,0,0,0,257,0,0,42046557611,0,0,0,0,0,0,463,0,0
42047600611,0,0,0,0,0,0,338,0,0,42047677611,0,0,0,0,0,0,436,0,0
42048720611,0,0,0,0,0,0,317,0,0,42048797611,0,0,0,0,0,0,476,0,0
42049840611,0,0,0,0,0,0,257,0,0,42049917611,0,0,0,0,0,0,440,0,0
42050960611,0,0,0,0,0,0,326,0,0,42051037611,0,0,0,0,0,0,423,0,0
42052080611,0,0,0,0,0,0,267,0,0,42052157611,0,0,0,0,0,0,491,0,0
42053200611,0,0,0,0,0,0,301,0,0,42053277611,0,0,0,0,0,0,447,0,0
42054320611,0,0,0,0,0,0,320,0,0,42054397611,0,0,0,0,0,0,444,0,0
42055440611,0,0,0,0,0,0,294,0,0,42055517611,0,0,0,0,0,0,435,0,0
42056560611,0,0,0,0,0,0,282,0,0,42056637611,0,0,0,0,0,0,484,0,0
42057680611,0,0,0,0,0,0,244,0,0,42057757611,0,0,0,0,0,0,482,0,0
42058800611,0,0,0,0,0,0,287,0,0,42058877611,0,0,0,0,0,0,455,0,0
42059920611,0,0,0,0,0,0,260,0,0,42059997611,0,0,0,0,0,0,453,0,0
42061040611,0,0,0,0,0,0,298,0,0,42061117611,0,0,0,0,0,0,405,0,0
42062160611,0,0,0,0,0,0,306,0,0,42062237611,0,0,0,0,0,0,501,0,0
42063280611,0,0,0,0,0,0,307,0,0,42063357611,0,0,0,0,0,0,421,0,0
42064400611,0,0,0,0,0,0,289,0,0,42064477611,0,0,0,0,0,0,462,0,0
42065520611,0,0,0,0,0,0,274,0,0,42065597611,0,0,0,0,0,0,421,0,0
42066640611,0,0,0,0,0,0,291,0,0,42066717611,0,0,0,0,0,0,413,0,0
42067760611,0,0,0,0,0,0,266,0,0,42067837611,0,0,0,0,0,0,433,0,0
42068880611,0,0,0,0,0,0,264,0,0,42068957611,0,0,0,0,0,0,482,0,0
42070000611,0,0,0,0,0,0,310,0,0,42070077611,0,0,0,0,0,0,480,0,0
42071120611,0,0,0,0,0,0,304,0,0,42071197611,0,0,0,0,0,0,458,0,0
42072240611,0,0,0,0,0,0,260,0,0,42072317611,0,0,0,0,0,0,442,0,0
42073360611,0,0,0,0,0,0,267,0,0,42073437611,0,0,0,0,0,0,456,0,0
42074480611,0,0,0,0,0,0,282,0,0,42074557611,0,0,0,0,0,0,486,0,0
42075600611,0,0,0,0,0,0,297,0,0,42075677611,0,0,0,0,0,0,494,0,0
42076720611,0,0,0,0,0,0,254,0,0,42076797611,0,0,0,0,0,0,445,0,0
42077840611,0,0,0,0,0,0,279,0,0,42077917611,0,0,0,0,0,0,484,0,0
42078960611,0,0,0,0,0,0,273,0,0,42079037611,0,0,0,0,0,0,455,0,0
42080080611,0,0,0,0,0,0,244,0,0,42080157611,0,0,0,0,0,0,454,0,0
42081200611,0,0,0,0,0,0,260,0,0,42081277611,0,0,0,0,0,0,458,0,0
42082320611,0,0,0,0,0,0,301,0,0,42082397611,0,0,0,0,0,0,453,0,0
42083440611,0,0,0,0,0,0,287,0,0,42083517611,0,0,0,0,0,0,429,0,0
