timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
18611600611,0,0,0,0,0,0,289,0,0,18611677611,0,0,0,0,0,0,425,0,0
18612720611,0,0,0,0,0,0,6995,0,0,18612797611,0,0,0,0,0,0,-512,0,0
18613840611,0,0,0,0,0,0,6910,0,0,18613917611,0,0,0,0,0,0,-560,0,0
18614960611,0,0,0,0,0,0,6913,0,0,18615037611,0,0,0,0,0,0,-539,0,0
18616080611,0,0,0,0,0,0,6938,0,0,18616157611,0,0,0,0,0,0,-576,0,0
18617200611,0,0,0,0,0,0,6972,0,0,18617277611,0,0,0,0,0,0,-564,0,0
18618320611,0,0,0,0,0,0,6950,0,0,18618397611,0,0,0,0,0,0,-591,0,0
18619440611,0,0,0,0,0,0,6982,0,0,18619517611,0,0,0,0,0,0,-568,0,0
18620560611,0,0,0,0,0,0,6961,0,0,18620637611,0,0,0,0,0,0,-593,0,0
18621680611,0,0,0,0,0,0,282,0,0,18621757611,0,0,0,0,0,0,440,0,0
18622800611,0,0,0,0,0,0,267,0,0,18622877611,0,0,0,0,0,0,453,0,0
18623920611,0,0,0,0,0,0,282,0,0,18623997611,0,0,0,0,0,0,485,0,0
18625040611,0,0,0,0,0,0,281,0,0,18625117611,0,0,0,0,0,0,460,0,0
18626160611,0,0,0,0,0,0,297,0,0,18626237611,0,0,0,0,0,0,458,0,0
18627280611,0,0,0,0,0,0,305,0,0,18627357611,0,0,0,0,0,0,470,0,0
18628400611,0,0,0,0,0,0,351,0,0,18628477611,0,0,0,0,0,0,419,0,0
18629520611,0,0,0,0,0,0,230,0,0,18629597611,0,0,0,0,0,0,452,0,0
18630640611,0,0,0,0,0,0,3115,0,0,18630717611,0,0,0,0,0,0,-419,0,0
18631760611,0,0,0,0,0,0,6960,0,0,18631837611,0,0,0,0,0,0,-514,0,0
18632880611,0,0,0,0,0,0,6954,0,0,18632957611,0,0,0,0,0,0,-531,0,0
18634000611,0,0,0,0,0,0,6957,0,0,18634077611,0,0,0,0,0,0,-584,0,0
18635120611,0,0,0,0,0,0,6956,0,0,18635197611,0,0,0,0,0,0,-541,0,0
18636240611,0,0,0,0,0,0,6938,0,0,18636317611,0,0,0,0,0,0,-564,0,0
18637360611,0,0,0,0,0,0,6958,0,0,18637437611,0,0,0,0,0,0,-509,0,0
18638480611,0,0,0,0,0,0,6956,0,0,18638557611,0,0,0,0,0,0,-569,0,0
18639600611,0,0,0,0,0,0,6957,0,0,18639677611,0,0,0,0,0,0,-611,0,0
18640720611,0,0,0,0,0,0,208,0,0,18640797611,0,0,0,0,0,0,450,0,0
18641840611,0,0,0,0,0,0,316,0,0,18641917611,0,0,0,0,0,0,477,0,0
18642960611,0,0,0,0,0,0,290,0,0,18643037611,0,0,0,0,0,0,451,0,0
18644080611,0,0,0,0,0,0,301,0,0,18644157611,0,0,0,0,0,0,448,0,0
18645200611,0,0,0,0,0,0,328,0,0,18645277611,0,0,0,0,0,0,406,0,0
18646320611,0,0,0,0,0,0,340,0,0,18646397611,0,0,0,0,0,0,450,0,0
18647440611,0,0,0,0,0,0,266,0,0,18647517611,0,0,0,0,0,0,439,0,0
18648560611,0,0,0,0,0,0,320,0,0,18648637611,0,0,0,0,0,0,451,0,0
18649680611,0,0,0,0,0,0,289,0,0,18649757611,0,0,0,0,0,0,425,0,0
18650800611,0,0,0,0,0,0,234,0,0,18650877611,0,0,0,0,0,0,485,0,0
18651920611,0,0,0,0,0,0,264,0,0,18651997611,0,0,0,0,0,0,476,0,0
18653040611,0,0,0,0,0,0,258,0,0,18653117611,0,0,0,0,0,0,475,0,0
18654160611,0,0,0,0,0,0,285,0,0,18654237611,0,0,0,0,0,0,450,0,0
18655280611,0,0,0,0,0,0,289,0,0,18655357611,0,0,0,0,0,0,464,0,0
18656400611,0,0,0,0,0,0,262,0,0,18656477611,0,0,0,0,0,0,478,0,0
18657520611,0,0,0,0,0,0,292,0,0,18657597611,0,0,0,0,0,0,442,0,0
18658640611,0,0,0,0,0,0,306,0,0,18658717611,0,0,0,0,0,0,433,0,0
18659760611,0,0,0,0,0,0,282,0,0,18659837611,0,0,0,0,0,0,483,0,0
18660880611,0,0,0,0,0,0,296,0,0,18660957611,0,0,0,0,0,0,480,0,0
18662000611,0,0,0,0,0,0,246,0,0,18662077611,0,0,0,0,0,0,458,0,0
18663120611,0,0,0,0,0,0,228,0,0,18663197611,0,0,0,0,0,0,466,0,0
18664240611,0,0,0,0,0,0,287,0,0,18664317611,0,0,0,0,0,0,444,0,0
18665360611,0,0,0,0,0,0,257,0,0,18665437611,0,0,0,0,0,0,450,0,0
18666480611,0,0,0,0,0,0,315,0,0,18666557611,0,0,0,0,0,0,465,0,0
18667600611,0,0,0,0,0,0,298,0,0,18667677611,0,0,0,0,0,0,526,0,0
18668720611,0,0,0,0,0,0,260,0,0,18668797611,0,0,0,0,0,0,487,0,0
18669840611,0,0,0,0,0,0,334,0,0,18669917611,0,0,0,0,0,0,431,0,0
18670960611,0,0,0,0,0,0,246,0,0,18671037611,0,0,0,0,0,0,462,0,0
18672080611,0,0,0,0,0,0,265,0,0,18672157611,0,0,0,0,0,0,461,0,0
18673200611,0,0,0,0,0,0,274,0,0,18673277611,0,0,0,0,0,0,474,0,0
18674320611,0,0,0,0,0,0,268,0,0,18674397611,0,0,0,0,0,0,490,0,0
18675440611,0,0,0,0,0,0,294,0,0,18675517611,0,0,0,0,0,0,487,0,0
18676560611,0,0,0,0,0,0,294,0,0,18676637611,0,0,0,0,0,0,455,0,0
18677680611,0,0,0,0,0,0,319,0,0,18677757611,0,0,0,0,0,0,512,0,0
18678800611,0,0,0,0,0,0,277,0,0,18678877611,0,0,0,0,0,0,454,0,0
18679920611,0,0,0,0,0,0,264,0,0,18679997611,0,0,0,0,0,0,445,0,0
18681040611,0,0,0,0,0,0,263,0,0,18681117611,0,0,0,0,0,0,474,0,0
18682160611,0,0,0,0,0,0,258,0,0,18682237611,0,0,0,0,0,0,470,0,0
18683280611,0,0,0,0,0,0,300,0,0,18683357611,0,0,0,0,0,0,483,0,0
18684400611,0,0,0,0,0,0,287,0,0,18684477611,0,0,0,0,0,0,420,0,0
18685520611,0,0,0,0,0,0,309,0,0,18685597611,0,0,0,0,0,0,423,0,0
18686640611,0,0,0,0,0,0,265,0,0,18686717611,0,0,0,0,0,0,463,0,0
18687760611,0,0,0,0,0,0,260,0,0,18687837611,0,0,0,0,0,0,488,0,0
18688880611,0,0,0,0,0,0,269,0,0,18688957611,0,0,0,0,0,0,443,0,0
18690000611,0,0,0,0,0,0,306,0,0,18690077611,0,0,0,0,0,0,458,0,0
18691120611,0,0,0,0,0,0,269,0,0,18691197611,0,0,0,0,0,0,447,0,0
18692240611,0,0,0,0,0,0,272,0,0,18692317611,0,0,0,0,0,0,469,0,0
18693360611,0,0,0,0,0,0,282,0,0,18693437611,0,0,0,0,0,0,452,0,0
18694480611,0,0,0,0,0,0,281,0,0,18694557611,0,0,0,0,0,0,444,0,0
18695600611,0,0,0,0,0,0,344,0,0,18695677611,0,0,0,0,0,0,497,0,0
18696720611,0,0,0,0,0,0,275,0,0,18696797611,0,0,0,0,0,0,459,0,0
18697840611,0,0,0,0,0,0,290,0,0,18697917611,0,0,0,0,0,0,490,0,0
18698960611,0,0,0,0,0,0,300,0,0,18699037611,0,0,0,0,0,0,449,0,0
18700080611,0,0,0,0,0,0,314,0,0,18700157611,0,0,0,0,0,0,437,0,0
18701200611,0,0,0,0,0,0,249,0,0,18701277611,0,0,0,0,0,0,428,0,0
18702320611,0,0,0,0,0,0,230,0,0,18702397611,0,0,0,0,0,0,439,0,0
18703440611,0,0,0,0,0,0,248,0,0,18703517611,0,0,0,0,0,0,455,0,0
