timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
54369840611,0,0,0,0,0,0,250,0,0,54369917611,0,0,0,0,0,0,429,0,0
54370960611,0,0,0,0,0,0,265,0,0,54371037611,0,0,0,0,0,0,449,0,0
54372080611,0,0,0,0,0,0,301,0,0,54372157611,0,0,0,0,0,0,453,0,0
54373200611,0,0,0,0,0,0,293,0,0,54373277611,0,0,0,0,0,0,404,0,0
54374320611,0,0,0,0,0,0,298,0,0,54374397611,0,0,0,0,0,0,496,0,0
54375440611,0,0,0,0,0,0,291,0,0,54375517611,0,0,0,0,0,0,467,0,0
54376560611,0,0,0,0,0,0,280,0,0,54376637611,0,0,0,0,0,0,402,0,0
54377680611,0,0,0,0,0,0,233,0,0,54377757611,0,0,0,0,0,0,468,0,0
54378800611,0,0,0,0,0,0,309,0,0,54378877611,0,0,0,0,0,0,402,0,0
54379920611,0,0,0,0,0,0,254,0,0,54379997611,0,0,0,0,0,0,460,0,0
54381040611,0,0,0,0,0,0,259,0,0,54381117611,0,0,0,0,0,0,440,0,0
54382160611,0,0,0,0,0,0,273,0,0,54382237611,0,0,0,0,0,0,457,0,0
54383280611,0,0,0,0,0,0,246,0,0,54383357611,0,0,0,0,0,0,487,0,0
54384400611,0,0,0,0,0,0,256,0,0,54384477611,0,0,0,0,0,0,428,0,0
54385520611,0,0,0,0,0,0,216,0,0,54385597611,0,0,0,0,0,0,428,0,0
54386640611,0,0,0,0,0,0,286,0,0,54386717611,0,0,0,0,0,0,490,0,0
54387760611,0,0,0,0,0,0,281,0,0,54387837611,0,0,0,0,0,0,452,0,0
54388880611,0,0,0,0,0,0,292,0,0,54388957611,0,0,0,0,0,0,488,0,0
54390000611,0,0,0,0,0,0,268,0,0,54390077611,0,0,0,0,0,0,465,0,0
54391120611,0,0,0,0,0,0,306,0,0,54391197611,0,0,0,0,0,0,427,0,0
54392240611,0,0,0,0,0,0,283,0,0,54392317611,0,0,0,0,0,0,465,0,0
54393360611,0,0,0,0,0,0,331,0,0,54393437611,0,0,0,0,0,0,485,0,0
54394480611,0,0,0,0,0,0,348,0,0,54394557611,0,0,0,0,0,0,472,0,0
54395600611,0,0,0,0,0,0,298,0,0,54395677611,0,0,0,0,0,0,506,0,0
54396720611,0,0,0,0,0,0,249,0,0,54396797611,0,0,0,0,0,0,458,0,0
54397840611,0,0,0,0,0,0,294,0,0,54397917611,0,0,0,0,0,0,455,0,0
54398960611,0,0,0,0,0,0,294,0,0,54399037611,0,0,0,0,0,0,443,0,0
54400080611,0,0,0,0,0,0,272,0,0,54400157611,0,0,0,0,0,0,455,0,0
54401200611,0,0,0,0,0,0,289,0,0,54401277611,0,0,0,0,0,0,393,0,0
54402320611,0,0,0,0,0,0,360,0,0,54402397611,0,0,0,0,0,0,465,0,0
54403440611,0,0,0,0,0,0,240,0,0,54403517611,0,0,0,0,0,0,464,0,0
54404560611,0,0,0,0,0,0,271,0,0,54404637611,0,0,0,0,0,0,502,0,0
54405680611,0,0,0,0,0,0,322,0,0,54405757611,0,0,0,0,0,0,441,0,0
54406800611,0,0,0,0,0,0,289,0,0,54406877611,0,0,0,0,0,0,454,0,0
54407920611,0,0,0,0,0,0,266,0,0,54407997611,0,0,0,0,0,0,435,0,0
54409040611,0,0,0,0,0,0,287,0,0,54409117611,0,0,0,0,0,0,462,0,0
54410160611,0,0,0,0,0,0,223,0,0,54410237611,0,0,0,0,0,0,467,0,0
54411280611,0,0,0,0,0,0,264,0,0,54411357611,0,0,0,0,0,0,465,0,0
54412400611,0,0,0,0,0,0,255,0,0,54412477611,0,0,0,0,0,0,417,0,0
54413520611,0,0,0,0,0,0,250,0,0,54413597611,0,0,0,0,0,0,443,0,0
54414640611,0,0,0,0,0,0,279,0,0,54414717611,0,0,0,0,0,0,417,0,0
54415760611,0,0,0,0,0,0,284,0,0,54415837611,0,0,0,0,0,0,407,0,0
54416880611,0,0,0,0,0,0,296,0,0,54416957611,0,0,0,0,0,0,458,0,0
54418000611,0,0,0,0,0,0,295,0,0,54418077611,0,0,0,0,0,0,431,0,0
54419120611,0,0,0,0,0,0,354,0,0,54419197611,0,0,0,0,0,0,449,0,0
54420240611,0,0,0,0,0,0,272,0,0,54420317611,0,0,0,0,0,0,413,0,0
54421360611,0,0,0,0,0,0,285,0,0,54421437611,0,0,0,0,0,0,506,0,0
54422480611,0,0,0,0,0,0,254,0,0,54422557611,0,0,0,0,0,0,460,0,0
54423600611,0,0,0,0,0,0,251,0,0,54423677611,0,0,0,0,0,0,458,0,0
54424720611,0,0,0,0,0,0,267,0,0,54424797611,0,0,0,0,0,0,425,0,0
54425840611,0,0,0,0,0,0,302,0,0,54425917611,0,0,0,0,0,0,478,0,0
54426960611,0,0,0,0,0,0,303,0,0,54427037611,0,0,0,0,0,0,397,0,0
54428080611,0,0,0,0,0,0,266,0,0,54428157611,0,0,0,0,0,0,435,0,0
