timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
39880400611,0,0,0,0,0,0,279,0,0,39880477611,0,0,0,0,0,0,489,0,0
39881520611,0,0,0,0,0,0,287,0,0,39881597611,0,0,0,0,0,0,440,0,0
39882640611,0,0,0,0,0,0,274,0,0,39882717611,0,0,0,0,0,0,437,0,0
39883760611,0,0,0,0,0,0,249,0,0,39883837611,0,0,0,0,0,0,454,0,0
39884880611,0,0,0,0,0,0,282,0,0,39884957611,0,0,0,0,0,0,473,0,0
39886000611,0,0,0,0,0,0,338,0,0,39886077611,0,0,0,0,0,0,448,0,0
39887120611,0,0,0,0,0,0,289,0,0,39887197611,0,0,0,0,0,0,461,0,0
39888240611,0,0,0,0,0,0,263,0,0,39888317611,0,0,0,0,0,0,443,0,0
39889360611,0,0,0,0,0,0,250,0,0,39889437611,0,0,0,0,0,0,480,0,0
39890480611,0,0,0,0,0,0,330,0,0,39890557611,0,0,0,0,0,0,473,0,0
39891600611,0,0,0,0,0,0,303,0,0,39891677611,0,0,0,0,0,0,468,0,0
39892720611,0,0,0,0,0,0,241,0,0,39892797611,0,0,0,0,0,0,521,0,0
39893840611,0,0,0,0,0,0,308,0,0,39893917611,0,0,0,0,0,0,440,0,0
39894960611,0,0,0,0,0,0,275,0,0,39895037611,0,0,0,0,0,0,411,0,0
39896080611,0,0,0,0,0,0,315,0,0,39896157611,0,0,0,0,0,0,416,0,0
39897200611,0,0,0,0,0,0,244,0,0,39897277611,0,0,0,0,0,0,462,0,0
39898320611,0,0,0,0,0,0,6979,0,0,39898397611,0,0,0,0,0,0,-559,0,0
39899440611,0,0,0,0,0,0,6964,0,0,39899517611,0,0,0,0,0,0,-555,0,0
39900560611,0,0,0,0,0,0,6965,0,0,39900637611,0,0,0,0,0,0,-560,0,0
39901680611,0,0,0,0,0,0,6983,0,0,39901757611,0,0,0,0,0,0,-503,0,0
39902800611,0,0,0,0,0,0,6977,0,0,39902877611,0,0,0,0,0,0,-552,0,0
39903920611,0,0,0,0,0,0,6988,0,0,39903997611,0,0,0,0,0,0,-562,0,0
39905040611,0,0,0,0,0,0,6941,0,0,39905117611,0,0,0,0,0,0,-544,0,0
39906160611,0,0,0,0,0,0,7006,0,0,39906237611,0,0,0,0,0,0,-562,0,0
39907280611,0,0,0,0,0,0,293,0,0,39907357611,0,0,0,0,0,0,460,0,0
39908400611,0,0,0,0,0,0,293,0,0,39908477611,0,0,0,0,0,0,473,0,0
39909520611,0,0,0,0,0,0,293,0,0,39909597611,0,0,0,0,0,0,468,0,0
39910640611,0,0,0,0,0,0,328,0,0,39910717611,0,0,0,0,0,0,484,0,0
39911760611,0,0,0,0,0,0,284,0,0,39911837611,0,0,0,0,0,0,456,0,0
39912880611,0,0,0,0,0,0,241,0,0,39912957611,0,0,0,0,0,0,461,0,0
39914000611,0,0,0,0,0,0,295,0,0,39914077611,0,0,0,0,0,0,457,0,0
39915120611,0,0,0,0,0,0,267,0,0,39915197611,0,0,0,0,0,0,414,0,0
39916240611,0,0,0,0,0,0,6936,0,0,39916317611,0,0,0,0,0,0,-568,0,0
39917360611,0,0,0,0,0,0,6994,0,0,39917437611,0,0,0,0,0,0,-541,0,0
39918480611,0,0,0,0,0,0,6967,0,0,39918557611,0,0,0,0,0,0,-614,0,0
39919600611,0,0,0,0,0,0,6946,0,0,39919677611,0,0,0,0,0,0,-559,0,0
39920720611,0,0,0,0,0,0,6991,0,0,39920797611,0,0,0,0,0,0,-529,0,0
39921840611,0,0,0,0,0,0,6945,0,0,39921917611,0,0,0,0,0,0,-523,0,0
39922960611,0,0,0,0,0,0,6939,0,0,39923037611,0,0,0,0,0,0,-564,0,0
39924080611,0,0,0,0,0,0,6955,0,0,39924157611,0,0,0,0,0,0,-540,0,0
39925200611,0,0,0,0,0,0,652,0,0,39925277611,0,0,0,0,0,0,398,0,0
39926320611,0,0,0,0,0,0,307,0,0,39926397611,0,0,0,0,0,0,442,0,0
39927440611,0,0,0,0,0,0,282,0,0,39927517611,0,0,0,0,0,0,440,0,0
39928560611,0,0,0,0,0,0,260,0,0,39928637611,0,0,0,0,0,0,513,0,0
39929680611,0,0,0,0,0,0,316,0,0,39929757611,0,0,0,0,0,0,465,0,0
39930800611,0,0,0,0,0,0,266,0,0,39930877611,0,0,0,0,0,0,428,0,0
39931920611,0,0,0,0,0,0,296,0,0,39931997611,0,0,0,0,0,0,469,0,0
39933040611,0,0,0,0,0,0,242,0,0,39933117611,0,0,0,0,0,0,440,0,0
39934160611,0,0,0,0,0,0,330,0,0,39934237611,0,0,0,0,0,0,449,0,0
39935280611,0,0,0,0,0,0,6939,0,0,39935357611,0,0,0,0,0,0,-542,0,0
39936400611,0,0,0,0,0,0,6973,0,0,39936477611,0,0,0,0,0,0,-509,0,0
39937520611,0,0,0,0,0,0,6998,0,0,39937597611,0,0,0,0,0,0,-498,0,0
39938640611,0,0,0,0,0,0,6995,0,0,39938717611,0,0,0,0,0,0,-585,0,0
39939760611,0,0,0,0,0,0,6963,0,0,39939837611,0,0,0,0,0,0,-540,0,0
39940880611,0,0,0,0,0,0,6977,0,0,39940957611,0,0,0,0,0,0,-566,0,0
39942000611,0,0,0,0,0,0,6993,0,0,39942077611,0,0,0,0,0,0,-514,0,0
39943120611,0,0,0,0,0,0,6987,0,0,39943197611,0,0,0,0,0,0,-538,0,0
39944240611,0,0,0,0,0,0,323,0,0,39944317611,0,0,0,0,0,0,446,0,0
39945360611,0,0,0,0,0,0,233,0,0,39945437611,0,0,0,0,0,0,436,0,0
39946480611,0,0,0,0,0,0,289,0,0,39946557611,0,0,0,0,0,0,428,0,0
39947600611,0,0,0,0,0,0,251,0,0,39947677611,0,0,0,0,0,0,469,0,0
39948720611,0,0,0,0,0,0,289,0,0,39948797611,0,0,0,0,0,0,426,0,0
39949840611,0,0,0,0,0,0,241,0,0,39949917611,0,0,0,0,0,0,474,0,0
39950960611,0,0,0,0,0,0,275,0,0,39951037611,0,0,0,0,0,0,471,0,0
39952080611,0,0,0,0,0,0,260,0,0,39952157611,0,0,0,0,0,0,416,0,0
39953200611,0,0,0,0,0,0,6980,0,0,39953277611,0,0,0,0,0,0,-569,0,0
39954320611,0,0,0,0,0,0,6953,0,0,39954397611,0,0,0,0,0,0,-531,0,0
39955440611,0,0,0,0,0,0,6926,0,0,39955517611,0,0,0,0,0,0,-534,0,0
39956560611,0,0,0,0,0,0,6975,0,0,39956637611,0,0,0,0,0,0,-564,0,0
39957680611,0,0,0,0,0,0,6909,0,0,39957757611,0,0,0,0,0,0,-542,0,0
39958800611,0,0,0,0,0,0,6953,0,0,39958877611,0,0,0,0,0,0,-574,0,0
39959920611,0,0,0,0,0,0,6938,0,0,39959997611,0,0,0,0,0,0,-558,0,0
39961040611,0,0,0,0,0,0,6955,0,0,39961117611,0,0,0,0,0,0,-537,0,0
39962160611,0,0,0,0,0,0,593,0,0,39962237611,0,0,0,0,0,0,469,0,0
39963280611,0,0,0,0,0,0,350,0,0,39963357611,0,0,0,0,0,0,458,0,0
39964400611,0,0,0,0,0,0,257,0,0,39964477611,0,0,0,0,0,0,418,0,0
39965520611,0,0,0,0,0,0,272,0,0,39965597611,0,0,0,0,0,0,471,0,0
39966640611,0,0,0,0,0,0,350,0,0,39966717611,0,0,0,0,0,0,458,0,0
39967760611,0,0,0,0,0,0,338,0,0,39967837611,0,0,0,0,0,0,462,0,0
39968880611,0,0,0,0,0,0,277,0,0,39968957611,0,0,0,0,0,0,441,0,0
39970000611,0,0,0,0,0,0,318,0,0,39970077611,0,0,0,0,0,0,484,0,0
39971120611,0,0,0,0,0,0,250,0,0,39971197611,0,0,0,0,0,0,412,0,0
39972240611,0,0,0,0,0,0,307,0,0,39972317611,0,0,0,0,0,0,440,0,0
39973360611,0,0,0,0,0,0,315,0,0,39973437611,0,0,0,0,0,0,415,0,0
39974480611,0,0,0,0,0,0,269,0,0,39974557611,0,0,0,0,0,0,473,0,0
39975600611,0,0,0,0,0,0,241,0,0,39975677611,0,0,0,0,0,0,434,0,0
39976720611,0,0,0,0,0,0,271,0,0,39976797611,0,0,0,0,0,0,449,0,0
39977840611,0,0,0,0,0,0,251,0,0,39977917611,0,0,0,0,0,0,522,0,0
39978960611,0,0,0,0,0,0,294,0,0,39979037611,0,0,0,0,0,0,446,0,0
39980080611,0,0,0,0,0,0,262,0,0,39980157611,0,0,0,0,0,0,444,0,0
39981200611,0,0,0,0,0,0,245,0,0,39981277611,0,0,0,0,0,0,454,0,0
39982320611,0,0,0,0,0,0,295,0,0,39982397611,0,0,0,0,0,0,424,0,0
39983440611,0,0,0,0,0,0,388,0,0,39983517611,0,0,0,0,0,0,420,0,0
39984560611,0,0,0,0,0,0,295,0,0,39984637611,0,0,0,0,0,0,409,0,0
39985680611,0,0,0,0,0,0,291,0,0,39985757611,0,0,0,0,0,0,438,0,0
39986800611,0,0,0,0,0,0,296,0,0,39986877611,0,0,0,0,0,0,452,0,0
39987920611,0,0,0,0,0,0,277,0,0,39987997611,0,0,0,0,0,0,448,0,0
39989040611,0,0,0,0,0,0,249,0,0,39989117611,0,0,0,0,0,0,428,0,0
39990160611,0,0,0,0,0,0,306,0,0,39990237611,0,0,0,0,0,0,470,0,0
39991280611,0,0,0,0,0,0,281,0,0,39991357611,0,0,0,0,0,0,410,0,0
39992400611,0,0,0,0,0,0,253,0,0,39992477611,0,0,0,0,0,0,468,0,0
39993520611,0,0,0,0,0,0,321,0,0,39993597611,0,0,0,0,0,0,441,0,0
39994640611,0,0,0,0,0,0,307,0,0,39994717611,0,0,0,0,0,0,437,0,0
39995760611,0,0,0,0,0,0,240,0,0,39995837611,0,0,0,0,0,0,443,0,0
39996880611,0,0,0,0,0,0,279,0,0,39996957611,0,0,0,0,0,0,448,0,0
39998000611,0,0,0,0,0,0,301,0,0,39998077611,0,0,0,0,0,0,440,0,0
39999120611,0,0,0,0,0,0,306,0,0,39999197611,0,0,0,0,0,0,448,0,0
40000240611,0,0,0,0,0,0,300,0,0,40000317611,0,0,0,0,0,0,465,0,0
40001360611,0,0,0,0,0,0,293,0,0,40001437611,0,0,0,0,0,0,427,0,0
40002480611,0,0,0,0,0,0,310,0,0,40002557611,0,0,0,0,0,0,413,0,0
40003600611,0,0,0,0,0,0,241,0,0,40003677611,0,0,0,0,0,0,492,0,0
40004720611,0,0,0,0,0,0,286,0,0,40004797611,0,0,0,0,0,0,443,0,0
40005840611,0,0,0,0,0,0,298,0,0,40005917611,0,0,0,0,0,0,486,0,0
40006960611,0,0,0,0,0,0,280,0,0,40007037611,0,0,0,0,0,0,437,0,0
40008080611,0,0,0,0,0,0,311,0,0,40008157611,0,0,0,0,0,0,444,0,0
40009200611,0,0,0,0,0,0,241,0,0,40009277611,0,0,0,0,0,0,479,0,0
40010320611,0,0,0,0,0,0,290,0,0,40010397611,0,0,0,0,0,0,454,0,0
40011440611,0,0,0,0,0,0,340,0,0,40011517611,0,0,0,0,0,0,464,0,0
40012560611,0,0,0,0,0,0,262,0,0,40012637611,0,0,0,0,0,0,442,0,0
40013680611,0,0,0,0,0,0,279,0,0,40013757611,0,0,0,0,0,0,468,0,0
40014800611,0,0,0,0,0,0,275,0,0,40014877611,0,0,0,0,0,0,456,0,0
40015920611,0,0,0,0,0,0,238,0,0,40015997611,0,0,0,0,0,0,443,0,0
40017040611,0,0,0,0,0,0,253,0,0,40017117611,0,0,0,0,0,0,435,0,0
40018160611,0,0,0,0,0,0,322,0,0,40018237611,0,0,0,0,0,0,459,0,0
40019280611,0,0,0,0,0,0,287,0,0,40019357611,0,0,0,0,0,0,459,0,0
40020400611,0,0,0,0,0,0,279,0,0,40020477611,0,0,0,0,0,0,433,0,0
40021520611,0,0,0,0,0,0,281,0,0,40021597611,0,0,0,0,0,0,482,0,0
40022640611,0,0,0,0,0,0,279,0,0,40022717611,0,0,0,0,0,0,437,0,0
40023760611,0,0,0,0,0,0,285,0,0,40023837611,0,0,0,0,0,0,467,0,0
40024880611,0,0,0,0,0,0,285,0,0,40024957611,0,0,0,0,0,0,422,0,0
40026000611,0,0,0,0,0,0,266,0,0,40026077611,0,0,0,0,0,0,465,0,0
