timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
43791440611,0,0,0,0,0,0,337,0,0,43791517611,0,0,0,0,0,0,463,0,0
43792560611,0,0,0,0,0,0,284,0,0,43792637611,0,0,0,0,0,0,458,0,0
43793680611,0,0,0,0,0,0,259,0,0,43793757611,0,0,0,0,0,0,525,0,0
43794800611,0,0,0,0,0,0,262,0,0,43794877611,0,0,0,0,0,0,439,0,0
43795920611,0,0,0,0,0,0,312,0,0,43795997611,0,0,0,0,0,0,467,0,0
43797040611,0,0,0,0,0,0,298,0,0,43797117611,0,0,0,0,0,0,423,0,0
43798160611,0,0,0,0,0,0,270,0,0,43798237611,0,0,0,0,0,0,404,0,0
43799280611,0,0,0,0,0,0,252,0,0,43799357611,0,0,0,0,0,0,472,0,0
43800400611,0,0,0,0,0,0,302,0,0,43800477611,0,0,0,0,0,0,437,0,0
43801520611,0,0,0,0,0,0,272,0,0,43801597611,0,0,0,0,0,0,456,0,0
43802640611,0,0,0,0,0,0,281,0,0,43802717611,0,0,0,0,0,0,452,0,0
43803760611,0,0,0,0,0,0,298,0,0,43803837611,0,0,0,0,0,0,497,0,0
43804880611,0,0,0,0,0,0,278,0,0,43804957611,0,0,0,0,0,0,443,0,0
43806000611,0,0,0,0,0,0,301,0,0,43806077611,0,0,0,0,0,0,429,0,0
43807120611,0,0,0,0,0,0,241,0,0,43807197611,0,0,0,0,0,0,464,0,0
43808240611,0,0,0,0,0,0,301,0,0,43808317611,0,0,0,0,0,0,497,0,0
43809360611,0,0,0,0,0,0,281,0,0,43809437611,0,0,0,0,0,0,432,0,0
43810480611,0,0,0,0,0,0,260,0,0,43810557611,0,0,0,0,0,0,446,0,0
43811600611,0,0,0,0,0,0,287,0,0,43811677611,0,0,0,0,0,0,407,0,0
43812720611,0,0,0,0,0,0,278,0,0,43812797611,0,0,0,0,0,0,486,0,0
43813840611,0,0,0,0,0,0,267,0,0,43813917611,0,0,0,0,0,0,440,0,0
43814960611,0,0,0,0,0,0,280,0,0,43815037611,0,0,0,0,0,0,416,0,0
43816080611,0,0,0,0,0,0,283,0,0,43816157611,0,0,0,0,0,0,502,0,0
43817200611,0,0,0,0,0,0,316,0,0,43817277611,0,0,0,0,0,0,476,0,0
43818320611,0,0,0,0,0,0,237,0,0,43818397611,0,0,0,0,0,0,463,0,0
43819440611,0,0,0,0,0,0,298,0,0,43819517611,0,0,0,0,0,0,437,0,0
43820560611,0,0,0,0,0,0,265,0,0,43820637611,0,0,0,0,0,0,472,0,0
43821680611,0,0,0,0,0,0,264,0,0,43821757611,0,0,0,0,0,0,458,0,0
43822800611,0,0,0,0,0,0,308,0,0,43822877611,0,0,0,0,0,0,448,0,0
43823920611,0,0,0,0,0,0,241,0,0,43823997611,0,0,0,0,0,0,422,0,0
43825040611,0,0,0,0,0,0,297,0,0,43825117611,0,0,0,0,0,0,468,0,0
43826160611,0,0,0,0,0,0,6960,0,0,43826237611,0,0,0,0,0,0,-598,0,0
43827280611,0,0,0,0,0,0,6951,0,0,43827357611,0,0,0,0,0,0,-553,0,0
43828400611,0,0,0,0,0,0,6989,0,0,43828477611,0,0,0,0,0,0,-587,0,0
43829520611,0,0,0,0,0,0,7000,0,0,43829597611,0,0,0,0,0,0,-558,0,0
43830640611,0,0,0,0,0,0,6997,0,0,43830717611,0,0,0,0,0,0,-559,0,0
43831760611,0,0,0,0,0,0,6957,0,0,43831837611,0,0,0,0,0,0,-546,0,0
43832880611,0,0,0,0,0,0,6971,0,0,43832957611,0,0,0,0,0,0,-561,0,0
43834000611,0,0,0,0,0,0,6935,0,0,43834077611,0,0,0,0,0,0,-559,0,0
43835120611,0,0,0,0,0,0,285,0,0,43835197611,0,0,0,0,0,0,439,0,0
43836240611,0,0,0,0,0,0,276,0,0,43836317611,0,0,0,0,0,0,410,0,0
43837360611,0,0,0,0,0,0,321,0,0,43837437611,0,0,0,0,0,0,477,0,0
43838480611,0,0,0,0,0,0,305,0,0,43838557611,0,0,0,0,0,0,425,0,0
43839600611,0,0,0,0,0,0,256,0,0,43839677611,0,0,0,0,0,0,515,0,0
43840720611,0,0,0,0,0,0,267,0,0,43840797611,0,0,0,0,0,0,443,0,0
43841840611,0,0,0,0,0,0,272,0,0,43841917611,0,0,0,0,0,0,477,0,0
43842960611,0,0,0,0,0,0,306,0,0,43843037611,0,0,0,0,0,0,409,0,0
43844080611,0,0,0,0,0,0,6961,0,0,43844157611,0,0,0,0,0,0,-518,0,0
43845200611,0,0,0,0,0,0,7007,0,0,43845277611,0,0,0,0,0,0,-533,0,0
43846320611,0,0,0,0,0,0,6956,0,0,43846397611,0,0,0,0,0,0,-530,0,0
43847440611,0,0,0,0,0,0,6976,0,0,43847517611,0,0,0,0,0,0,-515,0,0
43848560611,0,0,0,0,0,0,6953,0,0,43848637611,0,0,0,0,0,0,-575,0,0
43849680611,0,0,0,0,0,0,6943,0,0,43849757611,0,0,0,0,0,0,-559,0,0
43850800611,0,0,0,0,0,0,6975,0,0,43850877611,0,0,0,0,0,0,-564,0,0
43851920611,0,0,0,0,0,0,6986,0,0,43851997611,0,0,0,0,0,0,-547,0,0
43853040611,0,0,0,0,0,0,323,0,0,43853117611,0,0,0,0,0,0,450,0,0
43854160611,0,0,0,0,0,0,310,0,0,43854237611,0,0,0,0,0,0,413,0,0
43855280611,0,0,0,0,0,0,264,0,0,43855357611,0,0,0,0,0,0,486,0,0
43856400611,0,0,0,0,0,0,316,0,0,43856477611,0,0,0,0,0,0,437,0,0
43857520611,0,0,0,0,0,0,308,0,0,43857597611,0,0,0,0,0,0,407,0,0
43858640611,0,0,0,0,0,0,332,0,0,43858717611,0,0,0,0,0,0,469,0,0
43859760611,0,0,0,0,0,0,298,0,0,43859837611,0,0,0,0,0,0,431,0,0
43860880611,0,0,0,0,0,0,282,0,0,43860957611,0,0,0,0,0,0,461,0,0
43862000611,0,0,0,0,0,0,326,0,0,43862077611,0,0,0,0,0,0,407,0,0
43863120611,0,0,0,0,0,0,6967,0,0,43863197611,0,0,0,0,0,0,-543,0,0
43864240611,0,0,0,0,0,0,6968,0,0,43864317611,0,0,0,0,0,0,-533,0,0
43865360611,0,0,0,0,0,0,6973,0,0,43865437611,0,0,0,0,0,0,-547,0,0
43866480611,0,0,0,0,0,0,6987,0,0,43866557611,0,0,0,0,0,0,-484,0,0
43867600611,0,0,0,0,0,0,6967,0,0,43867677611,0,0,0,0,0,0,-516,0,0
43868720611,0,0,0,0,0,0,6931,0,0,43868797611,0,0,0,0,0,0,-538,0,0
43869840611,0,0,0,0,0,0,6943,0,0,43869917611,0,0,0,0,0,0,-558,0,0
43870960611,0,0,0,0,0,0,6963,0,0,43871037611,0,0,0,0,0,0,-552,0,0
43872080611,0,0,0,0,0,0,278,0,0,43872157611,0,0,0,0,0,0,462,0,0
43873200611,0,0,0,0,0,0,346,0,0,43873277611,0,0,0,0,0,0,448,0,0
43874320611,0,0,0,0,0,0,267,0,0,43874397611,0,0,0,0,0,0,475,0,0
43875440611,0,0,0,0,0,0,285,0,0,43875517611,0,0,0,0,0,0,398,0,0
43876560611,0,0,0,0,0,0,308,0,0,43876637611,0,0,0,0,0,0,475,0,0
43877680611,0,0,0,0,0,0,292,0,0,43877757611,0,0,0,0,0,0,474,0,0
43878800611,0,0,0,0,0,0,329,0,0,43878877611,0,0,0,0,0,0,455,0,0
43879920611,0,0,0,0,0,0,243,0,0,43879997611,0,0,0,0,0,0,443,0,0
43881040611,0,0,0,0,0,0,6964,0,0,43881117611,0,0,0,0,0,0,-536,0,0
43882160611,0,0,0,0,0,0,6908,0,0,43882237611,0,0,0,0,0,0,-539,0,0
43883280611,0,0,0,0,0,0,6963,0,0,43883357611,0,0,0,0,0,0,-571,0,0
43884400611,0,0,0,0,0,0,6991,0,0,43884477611,0,0,0,0,0,0,-531,0,0
43885520611,0,0,0,0,0,0,6988,0,0,43885597611,0,0,0,0,0,0,-522,0,0
43886640611,0,0,0,0,0,0,6988,0,0,43886717611,0,0,0,0,0,0,-525,0,0
43887760611,0,0,0,0,0,0,6898,0,0,43887837611,0,0,0,0,0,0,-565,0,0
43888880611,0,0,0,0,0,0,6935,0,0,43888957611,0,0,0,0,0,0,-569,0,0
43890000611,0,0,0,0,0,0,349,0,0,43890077611,0,0,0,0,0,0,455,0,0
43891120611,0,0,0,0,0,0,283,0,0,43891197611,0,0,0,0,0,0,439,0,0
43892240611,0,0,0,0,0,0,242,0,0,43892317611,0,0,0,0,0,0,463,0,0
43893360611,0,0,0,0,0,0,368,0,0,43893437611,0,0,0,0,0,0,495,0,0
43894480611,0,0,0,0,0,0,266,0,0,43894557611,0,0,0,0,0,0,414,0,0
43895600611,0,0,0,0,0,0,280,0,0,43895677611,0,0,0,0,0,0,456,0,0
43896720611,0,0,0,0,0,0,273,0,0,43896797611,0,0,0,0,0,0,494,0,0
43897840611,0,0,0,0,0,0,282,0,0,43897917611,0,0,0,0,0,0,430,0,0
43898960611,0,0,0,0,0,0,290,0,0,43899037611,0,0,0,0,0,0,479,0,0
43900080611,0,0,0,0,0,0,219,0,0,43900157611,0,0,0,0,0,0,424,0,0
43901200611,0,0,0,0,0,0,282,0,0,43901277611,0,0,0,0,0,0,436,0,0
43902320611,0,0,0,0,0,0,252,0,0,43902397611,0,0,0,0,0,0,481,0,0
43903440611,0,0,0,0,0,0,321,0,0,43903517611,0,0,0,0,0,0,473,0,0
43904560611,0,0,0,0,0,0,251,0,0,43904637611,0,0,0,0,0,0,480,0,0
43905680611,0,0,0,0,0,0,245,0,0,43905757611,0,0,0,0,0,0,427,0,0
43906800611,0,0,0,0,0,0,246,0,0,43906877611,0,0,0,0,0,0,519,0,0
43907920611,0,0,0,0,0,0,322,0,0,43907997611,0,0,0,0,0,0,453,0,0
43909040611,0,0,0,0,0,0,247,0,0,43909117611,0,0,0,0,0,0,421,0,0
43910160611,0,0,0,0,0,0,272,0,0,43910237611,0,0,0,0,0,0,450,0,0
43911280611,0,0,0,0,0,0,282,0,0,43911357611,0,0,0,0,0,0,438,0,0
43912400611,0,0,0,0,0,0,258,0,0,43912477611,0,0,0,0,0,0,461,0,0
43913520611,0,0,0,0,0,0,285,0,0,43913597611,0,0,0,0,0,0,473,0,0
43914640611,0,0,0,0,0,0,250,0,0,43914717611,0,0,0,0,0,0,443,0,0
43915760611,0,0,0,0,0,0,321,0,0,43915837611,0,0,0,0,0,0,448,0,0
43916880611,0,0,0,0,0,0,295,0,0,43916957611,0,0,0,0,0,0,461,0,0
43918000611,0,0,0,0,0,0,317,0,0,43918077611,0,0,0,0,0,0,442,0,0
43919120611,0,0,0,0,0,0,291,0,0,43919197611,0,0,0,0,0,0,443,0,0
43920240611,0,0,0,0,0,0,289,0,0,43920317611,0,0,0,0,0,0,448,0,0
43921360611,0,0,0,0,0,0,269,0,0,43921437611,0,0,0,0,0,0,466,0,0
43922480611,0,0,0,0,0,0,271,0,0,43922557611,0,0,0,0,0,0,467,0,0
43923600611,0,0,0,0,0,0,292,0,0,43923677611,0,0,0,0,0,0,475,0,0
43924720611,0,0,0,0,0,0,298,0,0,43924797611,0,0,0,0,0,0,475,0,0
43925840611,0,0,0,0,0,0,298,0,0,43925917611,0,0,0,0,0,0,449,0,0
43926960611,0,0,0,0,0,0,274,0,0,43927037611,0,0,0,0,0,0,464,0,0
43928080611,0,0,0,0,0,0,290,0,0,43928157611,0,0,0,0,0,0,478,0,0
43929200611,0,0,0,0,0,0,306,0,0,43929277611,0,0,0,0,0,0,415,0,0
43930320611,0,0,0,0,0,0,300,0,0,43930397611,0,0,0,0,0,0,447,0,0
43931440611,0,0,0,0,0,0,301,0,0,43931517611,0,0,0,0,0,0,470,0,0
43932560611,0,0,0,0,0,0,306,0,0,43932637611,0,0,0,0,0,0,430,0,0
43933680611,0,0,0,0,0,0,249,0,0,43933757611,0,0,0,0,0,0,448,0,0
43934800611,0,0,0,0,0,0,291,0,0,43934877611,0,0,0,0,0,0,482,0,0
43935920611,0,0,0,0,0,0,270,0,0,43935997611,0,0,0,0,0,0,482,0,0
43937040611,0,0,0,0,0,0,250,0,0,43937117611,0,0,0,0,0,0,439,0,0
43938160611,0,0,0,0,0,0,272,0,0,43938237611,0,0,0,0,0,0,426,0,0
43939280611,0,0,0,0,0,0,273,0,0,43939357611,0,0,0,0,0,0,438,0,0
43940400611,0,0,0,0,0,0,253,0,0,43940477611,0,0,0,0,0,0,495,0,0
43941520611,0,0,0,0,0,0,323,0,0,43941597611,0,0,0,0,0,0,447,0,0
43942640611,0,0,0,0,0,0,243,0,0,43942717611,0,0,0,0,0,0,468,0,0
43943760611,0,0,0,0,0,0,334,0,0,43943837611,0,0,0,0,0,0,450,0,0
43944880611,0,0,0,0,0,0,279,0,0,43944957611,0,0,0,0,0,0,481,0,0
43946000611,0,0,0,0,0,0,268,0,0,43946077611,0,0,0,0,0,0,532,0,0
43947120611,0,0,0,0,0,0,240,0,0,43947197611,0,0,0,0,0,0,444,0,0
43948240611,0,0,0,0,0,0,320,0,0,43948317611,0,0,0,0,0,0,440,0,0
43949360611,0,0,0,0,0,0,278,0,0,43949437611,0,0,0,0,0,0,461,0,0
43950480611,0,0,0,0,0,0,264,0,0,43950557611,0,0,0,0,0,0,431,0,0
43951600611,0,0,0,0,0,0,307,0,0,43951677611,0,0,0,0,0,0,434,0,0
43952720611,0,0,0,0,0,0,307,0,0,43952797611,0,0,0,0,0,0,467,0,0
43953840611,0,0,0,0,0,0,309,0,0,43953917611,0,0,0,0,0,0,451,0,0
